2.797415099348254941e+00 7.628355137109838147e+00 -3.674833003547786081e-01 1.674107203777040753e-02 -1.856906929434687381e-01 -1.022943206437842111e-02
2.823236770838934984e+00 7.333903351161097817e+00 -3.833755872991118085e-01 1.583832317927166139e-02 -1.858213600286895417e-01 -9.822011475008364523e-03
2.847256993319352780e+00 7.039136223516041291e+00 -3.979717204804406605e-01 1.446807996838990126e-02 -1.860882717001695330e-01 -8.594063027292785095e-03
2.868723234173706782e+00 6.743837553525960260e+00 -4.099536064243590183e-01 1.261585255825355308e-02 -1.864917121820382773e-01 -6.523591866644549118e-03
2.886856149027973828e+00 6.447788404828806108e+00 -4.179563255765489371e-01 1.026230032435440469e-02 -1.870348459077078862e-01 -3.573511955089003246e-03
2.900841726282834987e+00 6.150762530511040715e+00 -4.205436839989087905e-01 7.383022086581426426e-03 -1.877237290875337361e-01 3.090182101774456938e-04
2.909823058676896945e+00 5.852521730370054520e+00 -4.161824884022052862e-01 3.948295268473555990e-03 -1.885673837787350815e-01 5.193542093309365219e-03
2.912891658593449673e+00 5.552811040393132558e+00 -4.032150837328096205e-01 -7.723896516244036132e-05 -1.895779354758526658e-01 1.116755077466615245e-02
2.909078228697644430e+00 5.251353651830878988e+00 -3.798296614175261654e-01 -4.734948102290347308e-03 -1.907708166577198605e-01 1.833805007699747594e-02
2.897342793455433885e+00 4.947845452223913476e+00 -3.440278064302986216e-01 -1.007264231531703434e-02 -1.921650401873065961e-01 2.683347724290531533e-02
2.876564090067944335e+00 4.641949073377904078e+00 -2.935887018826097705e-01 -1.614507487962928839e-02 -1.937835479585267029e-01 3.680600149025538975e-02
2.845528109272368322e+00 4.333287321427108374e+00 -2.260293499743724066e-01 -2.301451442867408215e-02 -1.956536418295441448e-01 4.843424965110650765e-02
2.802915667216952400e+00 4.021435851545726692e+00 -1.385600967891153501e-01 -3.075139525964906348e-02 -1.978075056759184547e-01 6.192650571531102544e-02
2.747288879105203918e+00 3.705914934299029628e+00 -2.803466429857561296e-02 -3.943505274063763971e-02 -2.002828293712584917e-01 7.752444159095787934e-02
2.677076393398865051e+00 3.386180141741796046e+00 1.091062054451831798e-01 -4.915455179112763334e-02 -2.031235477137229017e-01 9.550744590525027389e-02
2.590557231932249405e+00 3.061611758758083113e+00 2.768985033654156602e-01 -6.000961741906240404e-02 -2.063807098111445915e-01 1.161976283786703285e-01
2.485954641055942549e+00 2.731038518864340681e+00 4.755864752657061323e-01 -7.197126662324708490e-02 -2.106992442310301750e-01 1.344887998533891016e-01
2.361525956662404724e+00 2.392247310288152295e+00 6.972862263960474261e-01 -8.502548659849633317e-02 -2.167487191869801044e-01 1.452318003382162825e-01
2.257247966622104585e+00 2.135853211046907951e+00 8.688720712875378505e-01 -9.286140419012509084e-02 -2.206234838547641575e-01 1.474718383289697621e-01
2.101254431275556112e+00 1.787436262621139083e+00 1.105416412686824001e+00 -1.039562638166685732e-01 -2.189705859787519637e-01 1.509783169408762671e-01
1.932912117187520096e+00 1.456044011244166381e+00 1.351328887290637715e+00 -1.084306843337696363e-01 -1.991473808828028713e-01 1.592916975272085645e-01
1.762757775518680736e+00 1.170770385915527401e+00 1.614347183570041810e+00 -1.062309847733224483e-01 -1.607864298924253921e-01 1.725608883306541663e-01
1.601346490409401246e+00 9.578051155030327113e-01 1.899511800289755525e+00 -9.739045211979230343e-02 -1.079193744604056288e-01 1.872339122298177505e-01
1.458304714257189216e+00 8.303539399448145453e-01 2.205093503922387566e+00 -8.305263905383018785e-02 -5.289590450769987573e-02 1.983213133032929731e-01
1.341557939704286939e+00 7.859161077518854732e-01 2.524406701596837443e+00 -6.421707429377837562e-02 -3.183449111354912358e-03 2.045590636353636360e-01
1.258364863780798260e+00 8.169192439622353641e-01 2.849852517006751018e+00 -4.072022193948440782e-02 4.228578169439319717e-02 2.060588930929116436e-01
1.236089884254143234e+00 8.418934196861317387e-01 2.967735933102530588e+00 -3.718490813889488433e-02 4.505948648944674978e-02 2.062330622667020441e-01
1.197710254859584378e+00 9.145519070283804064e-01 3.294024603616497959e+00 -1.123811954712559957e-02 4.659827394951600310e-02 2.054483324418983903e-01
1.197870824811678503e+00 9.950540956982054652e-01 3.612187972786133461e+00 1.144591343606065313e-02 5.495798889860945696e-02 1.959812953739295815e-01
1.231609652215681860e+00 1.094392042062843240e+00 3.908328869967485186e+00 3.113230844726608618e-02 7.036539331897741223e-02 1.776623784619884017e-01
1.294362401782730432e+00 1.224041043292126707e+00 4.168155660213278324e+00 4.805770950075970160e-02 9.320345245330224904e-02 1.501634550937906987e-01
