2.797430192881951605e+00 7.635597791480499552e+00 -3.673930628870184512e-01 2.218690194946301708e-02 -1.828406211450298580e-01 -1.666074560053125778e-02
2.831823744615620697e+00 7.345609149020575934e+00 -3.933685467349664067e-01 2.120768252313228602e-02 -1.830401937256234124e-01 -1.611275953499626684e-02
2.864162512440574737e+00 7.055121200609694831e+00 -4.176056250427972460e-01 1.959421595033093016e-02 -1.834702056019538174e-01 -1.446738345836067439e-02
2.893436529214916231e+00 6.763772389696514509e+00 -4.383575543744787639e-01 1.734071320590916190e-02 -1.841259539152395597e-01 -1.171551525125109558e-02
2.918625251177662250e+00 6.471207690495500486e+00 -4.538583116543341567e-01 1.443961795802901557e-02 -1.850039004954731614e-01 -7.841931735672156775e-03
2.938694734634323957e+00 6.177076792755857859e+00 -4.623128246165857380e-01 1.088157900015067348e-02 -1.861016327610034715e-01 -2.825204461240164548e-03
2.952594765127599441e+00 5.881032343872888646e+00 -4.618870415547423613e-01 6.655417865366843565e-03 -1.874178304664643469e-01 3.362418837904018569e-03
2.959255931358947489e+00 5.582728239265437153e+00 -4.506977854374479286e-01 1.748091500188683886e-03 -1.889522380539973012e-01 1.075516776681354099e-02
2.957586635922378804e+00 5.281817952300611907e+00 -4.268023362677999533e-01 -3.855350137296876135e-03 -1.907056424016889684e-01 1.939393862371180388e-02
2.946470034686922368e+00 4.977952895346025919e+00 -3.881876840561674369e-01 -1.017181170355683367e-02 -1.926798557980088089e-01 2.932652063597120107e-02
2.924760896417991418e+00 4.670780803789403635e+00 -3.327593929525325400e-01 -1.722020548206159782e-02 -1.948777039858657079e-01 4.060786032771387943e-02
2.891282373959661811e+00 4.359944135089575568e+00 -2.583300149355020059e-01 -2.502150995844639944e-02 -1.973030191498497121e-01 5.330036548067324659e-02
2.844822678008397610e+00 4.045078475102488191e+00 -1.626069889641401367e-01 -3.359883414976307797e-02 -1.999606377464578089e-01 6.747425036958855371e-02
2.784131644193120980e+00 3.725810944066745289e+00 -4.317995865173145792e-02 -4.297748789471316638e-02 -2.028564030997231371e-01 8.320792418300043680e-02
2.707917183835222286e+00 3.401758594738495844e+00 1.024925616965561698e-01 -5.318505832859465182e-02 -2.059971727069928038e-01 1.005884247776721585e-01
2.614841608393461136e+00 3.072526795228640140e+00 2.770972464424802384e-01 -6.425149278438045675e-02 -2.093908302303726654e-01 1.197119001635194996e-01
2.503601790252849124e+00 2.737402027603833332e+00 4.798302641935547341e-01 -7.610347859319357977e-02 -2.134318978023471425e-01 1.360781993510518095e-01
2.373007113084016684e+00 2.395041747820199962e+00 7.027422740929836209e-01 -8.867237460531816884e-02 -2.185194986012742036e-01 1.451719187978263992e-01
2.264722159671917368e+00 2.136988139046987811e+00 8.738214525811978106e-01 -9.604956373756010080e-02 -2.216838282790496717e-01 1.466674113949445191e-01
2.104321155522050457e+00 1.787728873703402499e+00 1.108461674182650514e+00 -1.063283964721828262e-01 -2.189735085080089516e-01 1.493802985407456096e-01
1.932685428993323518e+00 1.456859456498922345e+00 1.351733160229551922e+00 -1.102134712245500109e-01 -1.984851601802358478e-01 1.575575565520030419e-01
1.760020723640462137e+00 1.172593327187057000e+00 1.612333618873962315e+00 -1.076155836403333843e-01 -1.601777310394336407e-01 1.712444214861482128e-01
1.596679970143138227e+00 9.599322059930088802e-01 1.895983378532115626e+00 -9.844080275441667582e-02 -1.081445333119280955e-01 1.866390700886174370e-01
1.452287073711125975e+00 8.316926308294251280e-01 2.201139957138813497e+00 -8.370735005741339330e-02 -5.366572307648967421e-02 1.983797713177433419e-01
1.334821434392099659e+00 7.861856896951985307e-01 2.520818938974004109e+00 -6.446924407221070463e-02 -3.762785891706020916e-03 2.049621188362470425e-01
1.251446255619907300e+00 8.163352499869532819e-01 2.846872412578623113e+00 -4.069776252514877707e-02 4.178798276891287217e-02 2.064225257844038708e-01
1.229184404214366921e+00 8.410107384951487353e-01 2.964998149911687975e+00 -3.716146354054457313e-02 4.451264002713873486e-02 2.067169372234805569e-01
1.190937782237510678e+00 9.127081686090976476e-01 3.293297533912645125e+00 -1.109382128773833340e-02 4.593247018979289276e-02 2.075013930501191650e-01
1.191557502718119332e+00 9.923355155752565659e-01 3.615145226508751364e+00 1.188107188596389599e-02 5.451981561124861347e-02 1.985767792719525526e-01
1.226224112511449693e+00 1.091318469099162414e+00 3.915111752514490284e+00 3.186800931554886751e-02 7.035548178252863660e-02 1.798937253809234360e-01
1.290278073376665668e+00 1.221241437685985032e+00 4.177646591238437956e+00 4.896398804169523750e-02 9.355892507993936180e-02 1.513488776651023826e-01
1.379207792025783252e+00 1.393909401943155268e+00 4.386992151782775906e+00 6.325869924498060681e-02 1.242889915886981472e-01 1.127843274663949541e-01
1.411672660610646668e+00 1.457924671801702488e+00 4.443065649388783456e+00 6.464132187049501099e-02 1.279066557032228213e-01 1.081240133511951890e-01
1.522599680257357146e+00 1.684266245130214168e+00 4.580364721219730484e+00 7.533498797043343409e-02 1.576640036739446471e-01 6.510747916286487025e-02
1.648418067603875992e+00 1.946556200828200689e+00 4.655753446161878806e+00 8.342111057410769859e-02 1.732646934355744073e-01 3.001116342009874441e-02
1.784949518009799396e+00 2.222445064372581491e+00 4.681632690203616498e+00 8.884303686665971644e-02 1.748235324033168836e-01 2.640915073236396304e-03
1.792994122808436730e+00 2.238269053010066401e+00 4.681868278346652090e+00 8.889183091091530653e-02 1.747864978570324579e-01 2.564092338806586106e-03
1.936815448575629928e+00 2.510863105003013018e+00 4.669053675986428509e+00 9.256555020071888240e-02 1.691457206220891574e-01 -1.873239313816213794e-02
2.086100444478041105e+00 2.775536958341172866e+00 4.625327454393673321e+00 9.578620327929106282e-02 1.647937898788325861e-01 -3.643737987996344130e-02
2.240143778555029108e+00 3.034318627190089934e+00 4.556305055516109093e+00 9.856998597835342490e-02 1.617117672994266842e-01 -5.064881098069069776e-02
2.398264750533234846e+00 3.289211490713050523e+00 4.467461984125937313e+00 1.009317847547487601e-01 1.598875098100502878e-01 -6.144530335827299433e-02
2.559805279427025848e+00 3.542205022934801217e+00 4.364164098040866691e+00 1.028852563416364635e-01 1.593156170042604181e-01 -6.888658265837972750e-02
2.724128014500000194e+00 3.795285467884813357e+00 4.251697291783295363e+00 1.044429037657392534e-01 1.599974146905781824e-01 -7.301381365512571442e-02
2.890614564156999133e+00 4.050446517253923240e+00 4.135296737889030183e+00 1.056161491467146746e-01 1.619409745180512561e-01 -7.384982796798454652e-02
3.002242032031762431e+00 4.221828735025815682e+00 4.057882569520596228e+00 1.061214344393034276e-01 1.631397157864876435e-01 -7.299075196603811710e-02
3.169709314899808561e+00 4.482846119368156579e+00 3.942975466618996006e+00 1.051757078849971661e-01 1.661889852124937561e-01 -7.198858890393705634e-02
