2.797262184135108409e+00 7.633171228050530388e+00 -3.673679675375884357e-01 2.007516061559479550e-02 -1.838562933464677751e-01 -1.394435003780205781e-02
2.828334414470782487e+00 7.341594578235400625e+00 -3.890864705054355999e-01 1.912889470438081801e-02 -1.840281459872945835e-01 -1.345808345368963536e-02
2.857459870769095023e+00 7.049592919723261630e+00 -4.092605932064040664e-01 1.761877561808117970e-02 -1.843921800488170226e-01 -1.199579135438976971e-02
2.883737106407382456e+00 6.756863374427841684e+00 -4.263310210318535520e-01 1.553514633590339852e-02 -1.849461708391970383e-01 -9.542123291509174016e-03
2.906246785860222115e+00 6.463104978655189292e+00 -4.387058582467065482e-01 1.286509199629114024e-02 -1.856899256164043222e-01 -6.071321808738857316e-03
2.924046453339866236e+00 6.168015493062968702e+00 -4.447439170018120946e-01 9.592355140951211098e-03 -1.866252445405253702e-01 -1.546952052008531689e-03
2.936165152141312795e+00 5.871288257392380139e+00 -4.427374888985506352e-01 5.697232089852136139e-03 -1.877559032196520206e-01 4.078480709230281921e-03
2.941597864219275937e+00 5.572609056078717593e+00 -4.308944182498385955e-01 1.156449737733878476e-03 -1.890876564261552706e-01 1.086402965931525418e-02
2.939299738313168930e+00 5.271652961324514663e+00 -4.073192888551012691e-01 -4.056978046665890916e-03 -1.906282628033703908e-01 1.888092634658228991e-02
2.928180073546262641e+00 4.968081120316816701e+00 -3.699935267964627461e-01 -9.973915353765933078e-03 -1.923875306195365620e-01 2.821332843908410173e-02
2.907096023846349908e+00 4.661537453010311971e+00 -3.167542103821119337e-01 -1.662929155570982975e-02 -1.943773848398223647e-01 3.895920317308417674e-02
2.874845986757017968e+00 4.351645226283658907e+00 -2.452713647937215802e-01 -2.406231220508912860e-02 -1.966119560207511274e-01 5.123135576729331842e-02
2.830162638218384430e+00 4.038003469289596303e+00 -1.530235030888581760e-01 -3.231669483433566303e-02 -1.991076917675993485e-01 6.515861359855330825e-02
2.771705572680629448e+00 3.720183193456303883e+00 -3.727115679942698268e-02 -4.144093112677216945e-02 -2.018834917339535073e-01 8.088717857119097354e-02
2.698053505457659096e+00 3.397723378849299980e+00 1.049718817375461244e-01 -5.148857708723331150e-02 -2.049608673898684064e-01 9.858216187586753276e-02
2.607695991514497269e+00 3.070126686443104269e+00 2.769699071987100636e-01 -6.251857300847714349e-02 -2.083641280574230203e-01 1.184293172460995219e-01
2.499123174544767512e+00 2.736490804100557117e+00 4.783262617155569218e-01 -7.447152348769003893e-02 -2.125799964591372493e-01 1.356238336964659397e-01
2.370912785195572692e+00 2.395133832376145744e+00 7.010058643374741383e-01 -8.729632086290987913e-02 -2.181053574265786610e-01 1.453330540684222016e-01
2.264112932540851997e+00 2.137381561466663804e+00 8.724041191937943474e-01 -9.489236732623858306e-02 -2.215838245731871492e-01 1.470505798460012836e-01
2.105225795784395615e+00 1.787940276193028977e+00 1.107799551531519988e+00 -1.055757975159682949e-01 -2.193029167638930188e-01 1.499499863709626013e-01
1.934516051180748208e+00 1.456430316029441174e+00 1.351987040044924759e+00 -1.097978417716595767e-01 -1.989637214099479745e-01 1.581435973971723752e-01
1.762287186693753283e+00 1.171602353312521494e+00 1.613426871948594243e+00 -1.074811534935907337e-01 -1.604078654014728378e-01 1.717174255459353316e-01
1.598986015956141093e+00 9.588987620055308136e-01 1.897643879972862546e+00 -9.852503780686884538e-02 -1.079678478500017691e-01 1.868817684715190219e-01
1.454337493899206635e+00 8.310570571298081521e-01 2.202991973660108016e+00 -8.394554803580120406e-02 -5.334031602824933216e-02 1.983787092605631130e-01
1.336438042815735416e+00 7.860273529642722856e-01 2.522576516447700978e+00 -6.477842125253635563e-02 -3.486014364004104589e-03 2.048440262848146842e-01
1.252625970468647099e+00 8.166512579881353151e-01 2.848475414843833153e+00 -4.093979066212851542e-02 4.210965471694113477e-02 2.063455893839671873e-01
1.230234359828984214e+00 8.415119320354834676e-01 2.966545937530162824e+00 -3.737326159661336078e-02 4.483863942778854722e-02 2.066007628758499137e-01
1.191787301383283815e+00 9.135725384495366752e-01 3.294225870319269500e+00 -1.113503667369434257e-02 4.606458764623984348e-02 2.068360001479688237e-01
1.192372771960585442e+00 9.932464152262039381e-01 3.614866376905530032e+00 1.187894591973977058e-02 5.444638093872799373e-02 1.977190545634813224e-01
1.227015616654232089e+00 1.091980026815958738e+00 3.913566977656377954e+00 3.184004626023310275e-02 7.011433544362687120e-02 1.791542206369918511e-01
1.290999254799590990e+00 1.221490560857755092e+00 4.175196877926046213e+00 4.890320049718188677e-02 9.327971925872959036e-02 1.509466132988891429e-01
1.379840707405620481e+00 1.393896291600585924e+00 4.384236131940731696e+00 6.320826215563464523e-02 1.242373284548976137e-01 1.128001220874670502e-01
1.412281280071710166e+00 1.457897516172807828e+00 4.440324496365658291e+00 6.459605179400255970e-02 1.279029846978374518e-01 1.081667883653476964e-01
1.523151193408115667e+00 1.684417193789418121e+00 4.577897759134931022e+00 7.530835078003178529e-02 1.578923789583774606e-01 6.541065335905076050e-02
1.648931307866644325e+00 1.947067901753967378e+00 4.653889776467914352e+00 8.339945746753221756e-02 1.734914796108919244e-01 3.046916874168423967e-02
1.785439750522472835e+00 2.223202675930106231e+00 4.680397235951351931e+00 8.883557168731877340e-02 1.749070051802477377e-01 2.975534910254186427e-03
1.793483683566648557e+00 2.239034184404529615e+00 4.680663061872843755e+00 8.888445453814931840e-02 1.748691658959739825e-01 2.897536093449790042e-03
1.937293247909603888e+00 2.511598260300038632e+00 4.668205825004115184e+00 9.255796066373074560e-02 1.690252315889610724e-01 -1.861494558932403134e-02
2.086551907239407644e+00 2.776003413193896208e+00 4.624630447123381671e+00 9.576050269164318451e-02 1.645752682776094045e-01 -3.636450654009343308e-02
2.240533653107445566e+00 3.034423307502495781e+00 4.555754049291569352e+00 9.851796800354846451e-02 1.614738509011210965e-01 -5.053747346809733115e-02
2.398551329220206974e+00 3.288971526032277382e+00 4.467128154127229855e+00 1.008534987547358847e-01 1.596906006904117992e-01 -6.128262764384447003e-02
2.559952450320255757e+00 3.541725170546785151e+00 4.364096963138048402e+00 1.027877067682957946e-01 1.592098695105714223e-01 -6.871276673531258317e-02
2.724115349177243406e+00 3.794748092765659386e+00 4.251853457690430993e+00 1.043388727235467356e-01 1.600305892406291564e-01 -7.290588890746529938e-02
2.890445628420265756e+00 4.050114016175691667e+00 4.135493912542402839e+00 1.055231316908712275e-01 1.621662846388306489e-01 -7.390601160609518161e-02
3.001973805221907377e+00 4.221766972813514762e+00 4.057971582809400957e+00 1.060261407542978096e-01 1.634279489996064705e-01 -7.313973073985202689e-02
3.169281166281161966e+00 4.483301677957850728e+00 3.942829553191653957e+00 1.050692739685141347e-01 1.665534674990513941e-01 -7.213601931284201185e-02
3.332571043170335923e+00 4.749663150955974800e+00 3.826424739142777920e+00 1.009571394271531891e-01 1.695198909196181103e-01 -7.473299738623825905e-02
3.486853709209762009e+00 5.020751796822757740e+00 3.703144240823374123e+00 9.370480139981461620e-02 1.725197401081257076e-01 -8.081113293418781818e-02
3.628300684450368241e+00 5.296671549629499154e+00 3.570261728313416150e+00 8.476227257518720304e-02 1.756163959937853958e-01 -8.684794635995661538e-02
3.755374598926724872e+00 5.577611927326191932e+00 3.430634878752236272e+00 7.557024632588750512e-02 1.788544654379911059e-01 -8.932052456969413745e-02
3.867639180606893046e+00 5.863828666164768499e+00 3.289892972603537302e+00 6.607729326140113213e-02 1.822738181786456302e-01 -8.825482343725753187e-02
3.964731560424286094e+00 6.155540756397810398e+00 3.153772865768035505e+00 5.642737753997310174e-02 1.857881001354798889e-01 -8.348915817771125625e-02
4.046515918489942187e+00 6.452829498963672528e+00 3.028298493095471056e+00 4.676300472506658701e-02 1.893099423808985438e-01 -7.482300344488281019e-02
4.112925833682353982e+00 6.755738936317194465e+00 2.919724824250452766e+00 3.702930995735725234e-02 1.928798272559707760e-01 -6.216538584960301650e-02
4.163807784223823028e+00 7.064378200423388598e+00 2.834484244769564842e+00 2.717126299675671000e-02 1.965393965756368766e-01 -4.538343155550506741e-02
4.198920643294356658e+00 7.378923728283106165e+00 2.779254080195809440e+00 1.713336289116841257e-02 2.003319282207016716e-01 -2.430097135647747708e-02
4.217934690601749637e+00 7.699622250383358235e+00 2.761026691545681366e+00 6.859332598219555592e-03 2.043028347522480026e-01 1.303308674651151985e-03
4.220430138628438854e+00 8.026794591459717410e+00 2.787182877884834209e+00 -3.708187956709250391e-03 2.085001897000715310e-01 3.169819044389642071e-02
4.215014269997082508e+00 8.228508283807782320e+00 2.823880402747969143e+00 -7.528546478487910427e-03 2.100342157977750368e-01 4.444498994070956999e-02
4.194121602500575641e+00 8.563379577372165485e+00 2.919395528431364628e+00 -1.883042986793313778e-02 2.124831070137368494e-01 7.606731621802552412e-02
4.154717492254642153e+00 8.899802867337365697e+00 3.058357157542276994e+00 -3.088645855091414275e-02 2.119928535943274017e-01 9.926183999584185791e-02
4.095539093418090637e+00 9.233121768489985115e+00 3.227598927719247168e+00 -4.378168584266501490e-02 2.085667922834133770e-01 1.142720466685565456e-01
4.015184910899241011e+00 9.558659522749868742e+00 3.414272343529781040e+00 -5.760601379884026929e-02 2.021758847143559912e-01 1.212555064482743195e-01
3.912106565070949671e+00 9.871667463886815597e+00 3.605711898981056152e+00 -7.245488645015533968e-02 1.927584455059997148e-01 1.202855285696785570e-01
3.786767957175217969e+00 1.016706013005214615e+01 3.793021340640036154e+00 -8.569413235196886303e-02 1.799495235520660597e-01 1.160445041672605732e-01
3.643813933711828934e+00 1.043911424775501828e+01 3.974699498483909021e+00 -9.468282657737736585e-02 1.633093327511251636e-01 1.131804863647145332e-01
3.489924317673112064e+00 1.068156946101748872e+01 4.152905307594704887e+00 -9.949421596765030407e-02 1.426017057788816489e-01 1.116634100670694657e-01
3.331680547236984147e+00 1.088775499031249971e+01 4.329761251996512961e+00 -1.001792151616149873e-01 1.175449607758816684e-01 1.114773497366829680e-01
3.175600638512638074e+00 1.105051475339425338e+01 4.507375645487839755e+00 -9.676696027803294298e-02 8.780845500289817529e-02 1.126203522082012826e-01
3.028173352673305452e+00 1.116212658680332304e+01 4.687864763712409122e+00 -8.926525940905467860e-02 5.300858788661916288e-02 1.151044161797814408e-01
