2.290069157058724145e-03 -3.117028271626669927e-05 1.991523438673830815e-05
2.479473366784014886e-03 -5.746030193747272735e-05 6.764809986710978052e-05
2.509198136899504997e-03 -6.781216432895694347e-05 1.390233646344287983e-04
2.513876007573851226e-03 -6.599321995358216591e-05 2.580320703652918255e-04
2.514490155874065259e-03 -5.134265148324965535e-05 4.647235868714035272e-04
2.513860091668306766e-03 -1.853270935026584115e-05 8.287050085280144507e-04
2.509900356511843289e-03 4.436906957073544531e-05 1.472604784284870525e-03
2.486920152204564159e-03 1.602388120822015804e-04 2.613412062433324422e-03
2.345795145931343743e-03 3.712144248082992963e-04 4.635623529490670233e-03
1.457009208230700906e-03 7.540114918969725508e-04 8.220857040239505989e-03
-4.188312623044880903e-03 1.447767404208873598e-03 1.457762483988617880e-02
-4.013995842552609689e-02 2.704282568167387830e-03 2.584872094494192543e-02
-4.040026328584684495e-02 2.895225422970839312e-03 4.270738758301243637e-02
-6.172564077720603566e-03 2.136759067243327453e-03 7.083660163966620793e-02
-1.116437183940305680e-02 2.329770222846075465e-03 1.228448018152632354e-01
-1.657954720528720047e-02 -5.475286681481712422e-03 1.175896940254484713e-01
-4.748955881810626445e-02 -2.410507819230104862e-02 5.329934856666151965e-02
-1.355524942637496011e-01 -1.708714657465573716e-02 -3.002861136765637342e-03
-8.179772973704665939e-02 4.697830998777942357e-03 -1.930092879355492855e-02
-9.008457511994617806e-03 3.546401402679277143e-02 1.248517408847436144e-02
1.291322526120176895e-02 7.969182532603717728e-02 4.847688620032396256e-02
8.496007067683859770e-02 1.482112190464268953e-01 9.540352423069406451e-02
8.618311229804509477e-02 1.742154136863935665e-01 8.935410172486382696e-02
2.222876573304172557e-02 1.723246792122065385e-01 3.369154804763711125e-02
5.725796461465763182e-02 2.333979659828123721e-01 -1.061959668608313846e-02
2.238677869974849410e-01 6.842413941282900203e-02 -1.747831973107727768e-02
1.332767645944958612e-01 4.643232757113115866e-02 -4.782117315978885730e-02
2.038217060136167380e-02 3.706741110666535860e-02 -4.121678606409771850e-02
3.781010181296849508e-03 4.106234884179147532e-02 -4.851580862511704895e-02
9.437570259950178730e-03 5.987175082031982037e-02 -7.217956398590194556e-02
6.454680633043642646e-02 1.003373000874075160e-01 -1.201859245586909403e-01
1.393153305490565652e-01 4.445709543247436391e-02 -6.473220528862416723e-02
5.503146576840366178e-02 8.865382770300611615e-02 -1.716193039283042954e-01
1.276553548777580038e-02 4.169141447042491733e-02 -1.223538077851025058e-01
3.664525240165204117e-02 9.514811609088671615e-03 -1.143464273922125407e-01
1.774658124840254245e-02 -7.119386748980448525e-04 -7.843968440687926896e-03
1.711634628079605758e-02 -1.237106359422481677e-02 -9.484895421029927720e-02
7.742983032964750444e-04 -5.175939068100028281e-03 -5.353902150035892010e-02
-1.760519027920627285e-03 -3.321462997264275569e-04 -3.028955043014905715e-02
-2.085440718594316033e-03 3.922147772535126975e-03 -1.726289744267579460e-02
-1.641041762443723158e-03 9.134197446236029180e-03 -1.006753055832327812e-02
1.765541117702008325e-03 1.719958645364749392e-02 -6.277644022781687753e-03
2.395824037657809727e-02 3.105186782166654419e-02 -4.615418242142341372e-03
-3.540753665478845597e-02 1.739361725875045173e-02 2.253638722337908320e-03
-5.944268574720012327e-02 7.062265551752099600e-03 7.928530718893491216e-03
-1.144809326591717837e-02 4.604165982017236966e-03 3.636460326973369166e-03
-4.043587128486529104e-03 3.431936464058754545e-03 5.597340783420123389e-04
-3.565175087230779746e-03 3.118566197630635948e-03 -2.338587926765722368e-03
-7.762777575275324124e-03 3.549919106428799272e-03 -6.035335095457192676e-03
-3.557724227996180572e-02 4.882458577445468288e-03 -1.177646726406335331e-02
-5.038678585027971807e-02 5.242533061546274763e-03 -1.333800793072218230e-02
-2.743303055233424492e-02 4.050961732072667736e-03 -6.730948731198976853e-03
-2.521982968319941981e-02 3.316022688253289063e-03 2.113247874041760798e-03
-3.161306397305821414e-02 2.886786227045997147e-03 1.403008109400000723e-02
-2.160260990269006684e-02 2.244469223602379906e-03 3.436252638653401748e-02
-2.895028411392044920e-02 1.766469565060404178e-03 6.782341358899431072e-02
-5.272967892541893103e-02 1.082789658774389657e-03 1.257284358354985587e-01
-1.441053696297366071e-01 -1.799418405128819926e-02 1.274926852212987516e-01
-9.309585214986568213e-02 -4.272641783194547349e-02 1.738261805719774622e-01
-1.692181229181357466e-02 -2.409507104875417693e-02 9.476011755896658617e-02
-6.023618716922747411e-03 -1.400045767604756776e-02 4.762970191002377507e-02
-1.158698999280500380e-02 -8.772532319388662639e-03 1.654669762149427528e-02
-5.916705288723266010e-02 -6.510853186174034996e-03 -8.967507729466984642e-03
-5.906022533730698187e-02 -7.487706454197270295e-03 -1.649683144490284026e-02
-1.104692520129808321e-02 -1.199593486067623144e-02 -8.579954550564178328e-03
-3.400946066968646517e-03 -2.045804526808793489e-02 -3.566028883798857615e-03
-1.951308471927003241e-03 -3.595223032739081753e-02 2.347062701690230300e-04
-9.815397505272412896e-04 -6.411354478864920992e-02 4.103044467356770607e-03
2.373505711289999268e-03 -1.151837275760977664e-01 9.342567793198910606e-03
2.056186793166613069e-02 -2.077358416575239841e-01 1.771908677717963856e-02
1.860676697976088589e-01 -2.065651257902036408e-01 7.356754455938290665e-03
1.423809346983898050e-01 -2.906161292082415915e-01 -6.254753868253600576e-05
2.283627480222610862e-02 -1.604243750430421056e-01 -3.254949463042685178e-04
4.747982981755970340e-03 -8.858111120029889263e-02 -7.123015666732782167e-04
2.276907095166842612e-03 -4.895653149965617512e-02 -1.353847686398396491e-03
2.092131503893723734e-03 -2.713962557633288475e-02 -2.466886130183560712e-03
2.176885297775786165e-03 -1.519593788596886562e-02 -4.427109750904345900e-03
2.259116964384374256e-03 -8.781758793873890856e-03 -7.895797589595150018e-03
2.339814369442834354e-03 -5.564365902959851791e-03 -1.404273188484241042e-02
2.562261213057346644e-03 -4.373648390750433691e-03 -2.494053157183065070e-02
3.780491027125759945e-03 -4.776547219557812814e-03 -4.426332521180859070e-02
1.137386955991001244e-02 -6.919483499380690156e-03 -7.852531217832676991e-02
5.957600851011929377e-02 -1.158112468435949609e-02 -1.392767003977183060e-01
4.532060972827573614e-02 -6.251563416244459385e-04 -1.506196680595356038e-02
5.982564147746396999e-02 -8.681623305041519191e-05 -1.464545065299652227e-01
1.144121405624352709e-02 1.889399331725788434e-04 -8.257345348250173800e-02
3.852110161421850015e-03 3.408360295654527480e-04 -4.654677972890183119e-02
2.661257579434297190e-03 4.247975011555209235e-04 -2.622961180750151694e-02
2.473643589853470083e-03 4.714664860555680564e-04 -1.477275048442300634e-02
2.443195857597716802e-03 4.978322844515997801e-04 -8.313805547123053960e-03
2.437286353013094330e-03 5.134865577904330469e-04 -4.675183550075678006e-03
2.435152490532186374e-03 5.241230238593886769e-04 -2.630021745633884245e-03
2.433551438185258854e-03 5.336101263009683906e-04 -1.488612724082599486e-03
2.431966574991912839e-03 5.453981522399589188e-04 -8.659041115695023574e-04
2.430284352228977759e-03 5.637741838196715745e-04 -5.516974122127620526e-04
2.428418516732184281e-03 5.954211550033615494e-04 -4.397900025525046646e-04
2.426225863507323107e-03 6.518483825050004491e-04 -4.921743361004111278e-04
2.423445420800177021e-03 7.535774895677810207e-04 -7.262256693257183784e-04
2.419603953021047266e-03 9.376055113161871910e-04 -1.220559217574866510e-03
2.413847483652915241e-03 1.270860004715809949e-03 -2.141531352375965983e-03
2.404657570741609070e-03 1.874539541260201959e-03 -3.799318237837239366e-03
2.389472259434686097e-03 2.968191370185912972e-03 -6.752476207363527702e-03
2.364860341360886485e-03 4.949556700818836912e-03 -1.199623098174603178e-02
2.332318919871503946e-03 8.539222306011550259e-03 -2.129796830258260873e-02
2.343732431424624171e-03 1.504268576721689080e-02 -3.779301961934108944e-02
2.806599305014359589e-03 2.682514730061107827e-02 -6.704158178859023764e-02
-2.676812888837658191e-03 4.603589978262474097e-02 -8.084333924383882430e-02
-1.500749386960779919e-01 5.606231542835884291e-02 -3.608599889570891783e-02
-1.716687298664824057e-01 6.960943193084070946e-02 -6.421824153606671241e-04
-2.652591283084221874e-01 5.116536852831825993e-02 3.151297490060477741e-02
-2.600484632665445717e-01 6.184275948945964704e-03 6.583122864087951644e-03
-2.369686504914992886e-01 5.008732704005532804e-02 5.065076414552519002e-02
-3.622363476993237241e-02 3.941482781509981353e-02 2.580451992842979630e-02
-4.978172363580554011e-03 4.406450490453023283e-02 9.647260608568131168e-03
-2.772471584570225652e-04 6.572452231426123559e-02 -3.267217367848521386e-03
