2.797529446858132651e+00 7.635602919797986665e+00 -3.675033235250369512e-01 2.204486936565248911e-02 -1.828138501078880040e-01 -1.668914591904086669e-02
2.831698189517731556e+00 7.345656606423962565e+00 -3.935224734403414137e-01 2.106607103203236506e-02 -1.830135580150902275e-01 -1.613945309235564202e-02
2.863813420475918470e+00 7.055209798813773858e+00 -4.177978947022865652e-01 1.945378775926367987e-02 -1.834449343097561691e-01 -1.448906755629092609e-02
2.892866513707871068e+00 6.763899107723247539e+00 -4.385778715439725972e-01 1.720239829985669225e-02 -1.841031303799860463e-01 -1.172921895277641118e-02
2.917838584346895026e+00 6.471367903213331552e+00 -4.540921129543233348e-01 1.430457948520326081e-02 -1.849844654993472726e-01 -7.845241084707301263e-03
2.937697770140040632e+00 6.177264494680627216e+00 -4.625423451087156135e-01 1.075128007614470534e-02 -1.860863873124380674e-01 -2.816493977843831722e-03
2.951396467919034095e+00 5.881240368879559810e+00 -4.620927550936571593e-01 6.531690151104861848e-03 -1.874074381779375631e-01 3.383745804744336776e-03
2.957868517921903084e+00 5.582948476844431518e+00 -4.508602351424064181e-01 1.633205917134829439e-03 -1.889472271252644608e-01 1.078842717428880708e-02
2.956026328610433129e+00 5.282041560975264893e+00 -4.269043755414505537e-01 -3.958610181537886713e-03 -1.907064072199589067e-01 1.943689960898445368e-02
2.944757934420244805e+00 4.978170513848438894e+00 -3.882171530286707695e-01 -1.026007419494311297e-02 -1.926866581678156054e-01 2.937512226224631498e-02
2.922923978652947952e+00 4.670982760570700165e+00 -3.327122598840423495e-01 -1.728943038812750729e-02 -1.948906740027464557e-01 4.065590819596170968e-02
2.889354613472999489e+00 4.360120656717038301e+00 -2.582140170063910167e-01 -2.506690611335984920e-02 -1.973221557334016718e-01 5.333920503582910422e-02
2.842846308704324976e+00 4.045219894070110733e+00 -1.624458120597750410e-01 -3.361477200924643111e-02 -1.999858088499505138e-01 6.749241354000946880e-02
2.782158560832708183e+00 3.725907906517115009e+00 -4.301800124859237601e-02 -4.295740771603948766e-02 -2.028873456152128774e-01 8.319074577500888690e-02
2.706010493307959841e+00 3.401802268562344356e+00 1.025847895702524104e-01 -5.312137331148749503e-02 -2.060334920868266417e-01 1.005176248017125157e-01
2.613077338903425861e+00 3.072509078973614471e+00 2.770170319194204533e-01 -6.413548668742251324e-02 -2.094319998481282974e-01 1.195651279930372152e-01
2.502069619088834962e+00 2.737309846505256772e+00 4.795010772675414867e-01 -7.592665102217746598e-02 -2.134847190255430849e-01 1.359108407675291286e-01
2.371810092681732929e+00 2.394845399742524084e+00 7.022377008508110530e-01 -8.842635497898501673e-02 -2.185981488933603778e-01 1.451179908649170291e-01
2.263838190664945405e+00 2.136687172127702539e+00 8.733280070604663159e-01 -9.576156688937739747e-02 -2.217836637760001450e-01 1.467403218060291947e-01
2.103936631014723169e+00 1.787258945546559730e+00 1.108246966601294403e+00 -1.059862473290296703e-01 -2.190868867004283904e-01 1.496590743327383399e-01
1.932846040498380269e+00 1.456246592730038092e+00 1.351999913829596611e+00 -1.098677876098591161e-01 -1.985521274059393326e-01 1.578862447284801740e-01
