2.793917744509861745e+00 7.599080429343891829e+00 -3.617558537949637776e-01 -6.533189239655835768e-04 -1.917716571551242866e-01 1.481702401843002816e-02
2.792373024197129627e+00 7.295094303427758220e+00 -3.382590571735965002e-01 -1.295670108485971576e-03 -1.917701251068136825e-01 1.482909881210430110e-02
2.789844409836753858e+00 6.991109336073459524e+00 -3.147226516699232479e-01 -1.894709482379955704e-03 -1.917702223335261691e-01 1.486699890687731042e-02
2.786363129305789776e+00 6.687122463377004777e+00 -2.910977309209043518e-01 -2.497660483044734057e-03 -1.917725266614468682e-01 1.494077930532977487e-02
2.781885308142100222e+00 6.383129827326921912e+00 -2.673119047595365338e-01 -3.152056994429934967e-03 -1.917774620042005107e-01 1.507001473475640119e-02
2.776288507897388680e+00 6.079126894164721406e+00 -2.432500925347838572e-01 -3.909490147743787530e-03 -1.917854545203307171e-01 1.528899344134445303e-02
2.769362071350817800e+00 5.775108407387036458e+00 -2.187239896308239284e-01 -4.829675405734798477e-03 -1.917969848907380426e-01 1.565581452383632555e-02
2.760790513114845357e+00 5.471068329155043486e+00 -1.934221063626717640e-01 -5.985160124540343969e-03 -1.918125502693969475e-01 1.626780260997147051e-02
2.750128646618202222e+00 5.166999945535343031e+00 -1.668271234730554498e-01 -7.467042210701134615e-03 -1.918324949958752357e-01 1.728733012265545183e-02
2.736766487987267737e+00 4.862896437790779736e+00 -1.380786367817343208e-01 -9.392149904003849886e-03 -1.918565909541153081e-01 1.898489801876878172e-02
2.719881173274656394e+00 4.558752521733316243e+00 -1.057448743840456867e-01 -1.191224707502453947e-02 -1.918831083694347017e-01 2.181090521610627719e-02
2.698372105469419413e+00 4.254568386006955194e+00 -6.744281832262445653e-02 -1.522598644035230361e-02 -1.919068427199982496e-01 2.651514862675200326e-02
2.670774233348994553e+00 3.950358443363282568e+00 -1.920594128317210103e-02 -1.959454630993619911e-02 -1.919150129351101797e-01 3.434575955221742805e-02
2.635142655856261840e+00 3.646170005268792647e+00 4.556819401076892678e-02 -2.536217004091496224e-02 -1.918788397847012439e-01 4.738035835695773856e-02
2.588899516291094827e+00 3.342122226622715075e+00 1.378696962893307398e-01 -3.298320048933114923e-02 -1.917363884579992295e-01 6.907728981047864258e-02
2.528631241176535038e+00 3.038486210616083927e+00 2.759922464478246629e-01 -4.305768524446798584e-02 -1.913577885113788846e-01 1.051931928280575995e-01
2.450101159007443741e+00 2.732489303742189790e+00 4.696439793043185040e-01 -5.602663918558839495e-02 -1.947133460631516599e-01 1.391389666199490671e-01
2.348176698312985256e+00 2.413576938814395501e+00 7.017804444942535858e-01 -7.258058217139820578e-02 -2.076511141548136041e-01 1.537497309912211063e-01
2.256490619900495709e+00 2.164744937435969963e+00 8.811510867571209493e-01 -8.382853043506048596e-02 -2.168195391090203539e-01 1.522337823551948022e-01
2.110407207772809546e+00 1.817829806342170729e+00 1.117563465371125941e+00 -1.004889823689775752e-01 -2.208762108464479013e-01 1.460498742636010261e-01
1.945014761546242532e+00 1.478228539612752135e+00 1.352913599065769468e+00 -1.081801577475532822e-01 -2.075971473073796869e-01 1.508935382417945503e-01
