-1.009009047018762095e-03 -3.579493071498443340e-04 1.760874947925566330e-03
-3.051429368771510324e-03 -1.071701060266322522e-03 5.301156577195862731e-03
-5.126235094933620680e-03 -1.785083450438703073e-03 8.897139142429856193e-03
-7.245238355318503118e-03 -2.505620014075964855e-03 1.258658571492678006e-02
-9.420530984060664428e-03 -3.240737333764770640e-03 1.640824050743781848e-02
-1.166455322102930708e-02 -3.997844642437345906e-03 2.040223560184954363e-02
-1.399016469328004386e-02 -4.784412152745306027e-03 2.461051222661994609e-02
-1.641071807648513195e-02 -5.608049004250856978e-03 2.907726102749529085e-02
-1.894013585827853535e-02 -6.476581699339152912e-03 3.384938596998960519e-02
-2.159299064280245997e-02 -7.398133817562374884e-03 3.897699671658473586e-02
-2.438458946085745455e-02 -8.381207870545285057e-03 4.451393465197168997e-02
-2.733106257609487291e-02 -9.434770171460906546e-03 5.051833808176183632e-02
-3.044945730598739089e-02 -1.056833960354713366e-02 5.705325254296420012e-02
-3.375783741086747086e-02 -1.179208120555169659e-02 6.418729262566419402e-02
-3.727538864204172492e-02 -1.311690558522062532e-02 7.199536224509463234e-02
-4.056936231497897116e-02 -1.622017297953270640e-02 6.237463310404403605e-02
-4.366312691848443089e-02 -2.113799736067253909e-02 3.522406205961974707e-02
-3.433246518161636729e-02 -1.829326094706892891e-02 8.429693026139061657e-03
-3.582044600591779981e-02 6.916524324373561280e-03 1.052524581309345272e-02
-1.253153410735104167e-02 7.232042989643869269e-02 2.973142317821528963e-02
1.079250603598297734e-02 1.383868368639950275e-01 4.924970760533194797e-02
3.426438104479386654e-02 1.888267125026582005e-01 5.502133565773770218e-02
5.394146636415236840e-02 1.969210692934351137e-01 4.172050205067773937e-02
6.987846758979215922e-02 1.798350802367250645e-01 2.347121391390027609e-02
8.618011106452400094e-02 1.646784363728437950e-01 5.468199557576549144e-03
3.524377253649091379e-02 2.691028565348598314e-02 2.588999882236125982e-03
9.453246994890121546e-02 4.118593973463952930e-03 8.782531106563261792e-04
8.277221338637530401e-02 3.040924021887476611e-02 -3.304339408371609332e-02
7.153489710431072679e-02 5.713009727367562157e-02 -6.731232004557513582e-02
6.075874792888635856e-02 8.457702022066126979e-02 -1.022884096640000184e-01
5.038573864965582155e-02 1.130549950828106387e-01 -1.383389712822578055e-01
1.397818941753193635e-02 4.238412814112525046e-02 -5.244398527725737530e-02
3.688786051540737104e-02 1.097310541296028091e-01 -1.550582265277588578e-01
2.706822516564126591e-02 5.765886627606727627e-02 -1.267104137818360343e-01
1.731913532782273016e-02 6.300808813077116675e-03 -9.969357702561360002e-02
6.940498601058625854e-04 -1.200275413200460606e-03 -4.917130550066460722e-03
1.095237717317551485e-02 -1.996989083493172501e-02 -7.799740993797521504e-02
