2.793917716346379532e+00 7.599080427683060357e+00 -3.617556281172930044e-01 -6.534083493544050672e-04 -1.917716610798470556e-01 1.481810197181778962e-02
2.792372857464394453e+00 7.295094295826972441e+00 -3.382571269288134341e-01 -1.295755517173423008e-03 -1.917701286790869375e-01 1.483017152660531628e-02
2.789844115626161081e+00 6.991109323348076110e+00 -3.147190341589698459e-01 -1.894784913437652391e-03 -1.917702252332123269e-01 1.486805503150876243e-02
2.786362727429409158e+00 6.687122446816998966e+00 -2.910924636676597288e-01 -2.497720894459561688e-03 -1.917725286092860082e-01 1.494180467560977076e-02
2.781884825982353426e+00 6.383129808718178033e+00 -2.673050517574799834e-01 -3.152097876580418033e-03 -1.917774626534241300e-01 1.507099011823079433e-02
2.776287979729064492e+00 6.079126875936520236e+00 -2.432417544827659706e-01 -3.909507314005728970e-03 -1.917854534057283900e-01 1.528989175896527594e-02
2.769361537858481270e+00 5.775108392851337591e+00 -2.187143190843320317e-01 -4.829664955334696773e-03 -1.917969813636564713e-01 1.565659742665946597e-02
2.760790020816705326e+00 5.471068322915973781e+00 -1.934113287513274382e-01 -5.985118597673973889e-03 -1.918125433478766739e-01 1.626841650098046627e-02
2.750128246853403180e+00 5.166999954308624687e+00 -1.668155643971589441e-01 -7.466966984112344795e-03 -1.918324829971356782e-01 1.728770221260698264e-02
2.736766235019824300e+00 4.862896472216366561e+00 -1.380667542020390104e-01 -9.392039909620633620e-03 -1.918565706087291545e-01 1.898493409651388214e-02
2.719881120901294302e+00 4.558752600549775380e+00 -1.057332898630837237e-01 -1.191210396821291637e-02 -1.918830727270372238e-01 2.181049307493597433e-02
2.698372301272205842e+00 4.254568545743979691e+00 -6.743233165360124071e-02 -1.522581640152767882e-02 -1.919067762809064104e-01 2.651417559810744992e-02
2.670774709382921941e+00 3.950358760729376417e+00 -1.919749250796372320e-02 -1.959436273710106133e-02 -1.919148805005287395e-01 3.434416135162916828e-02
2.635143414078554791e+00 3.646170648353073140e+00 4.557369166119384224e-02 -2.536199748280219129e-02 -1.918785612507000193e-01 4.737823309646198300e-02
2.588900506395925838e+00 3.342123570733254834e+00 1.378718073723956827e-01 -3.298308027505833517e-02 -1.917357824679453704e-01 6.907514220801587446e-02
2.528632327686313186e+00 3.038489097657828264e+00 2.759920518278195511e-01 -4.305768336641960931e-02 -1.913564476968545869e-01 1.051924313039049319e-01
2.450102072843516776e+00 2.732494054711776421e+00 4.696436740625353767e-01 -5.602685913304041032e-02 -1.947123350042054002e-01 1.391395885715944747e-01
2.348176958825678007e+00 2.413579852703334527e+00 7.017810285872567722e-01 -7.258118922898870728e-02 -2.076544428350148852e-01 1.537502311213955197e-01
2.256491180230727256e+00 2.164748335048052752e+00 8.811523267560221750e-01 -8.382740848369750475e-02 -2.168153860541287281e-01 1.522344011171010147e-01
2.110409172054620086e+00 1.817837022111383982e+00 1.117564423357264358e+00 -1.004883351101057282e-01 -2.208755462008937798e-01 1.460488996836171172e-01
1.945017477714404697e+00 1.478234517037021689e+00 1.352912716075453936e+00 -1.081798581424279898e-01 -2.075993741682129468e-01 1.508921900449776421e-01
