1.378740646121180857e+00 1.393466733288253767e+00 4.386851464911593723e+00 6.323036578809293484e-02 1.242858327689686515e-01 1.127403498311754654e-01
1.411190561687868383e+00 1.457477876715803644e+00 4.442912136448019744e+00 6.461074411243515614e-02 1.278935583945507992e-01 1.081174611305748268e-01
1.522067177424244244e+00 1.683818117698002048e+00 4.580404102346570028e+00 7.530198583307617932e-02 1.576754214569717760e-01 6.535740758976532616e-02
1.647834862106286158e+00 1.946180302580382993e+00 4.656236837418934016e+00 8.339018311312579312e-02 1.733444066096499203e-01 3.032144662844774019e-02
1.784309630941151914e+00 2.222234236977338018e+00 4.682617370056243900e+00 8.880247898206669599e-02 1.749520966832116275e-01 2.963112262848924001e-03
1.792350562821660942e+00 2.238069872709882002e+00 4.682882133843896177e+00 8.885124054990950482e-02 1.749152606890189143e-01 2.886492303025903032e-03
1.936110103377285618e+00 2.510897919182959015e+00 4.670539092306670526e+00 9.252820896441336929e-02 1.693121888263626751e-01 -1.845982050650257084e-02
2.085356732416079328e+00 2.775827308515332437e+00 4.627118711602248524e+00 9.577513007934095046e-02 1.649497175222672529e-01 -3.632407027038700442e-02
2.239416028323299113e+00 3.034823603632343936e+00 4.558121810974015808e+00 9.860117282683329709e-02 1.618266093641644865e-01 -5.072994921627713844e-02
2.397627868208498381e+00 3.289851688310118760e+00 4.469015289141883507e+00 1.010152101334239189e-01 1.599432450597676469e-01 -6.169656295069503305e-02
2.559345970715185548e+00 3.542878335124059586e+00 4.365239374709171116e+00 1.030258340916953425e-01 1.593016271920743854e-01 -6.923845579673153228e-02
2.723937462744535853e+00 3.795874781000726284e+00 4.252214841198184381e+00 1.046413709625282351e-01 1.599053860577282216e-01 -7.336563008463718727e-02
2.890782469842597457e+00 4.050819313680362299e+00 4.135350196286093905e+00 1.058698960306340559e-01 1.617597875948146857e-01 -7.408355941296557168e-02
3.002695098420146813e+00 4.222003024948266514e+00 4.057732659789338392e+00 1.064085798930105575e-01 1.629443581504334826e-01 -7.314277282624910559e-02
3.170645765843334019e+00 4.482707376975371361e+00 3.942624897198121037e+00 1.054984511941107206e-01 1.659893648561110435e-01 -7.208974220620463502e-02
3.334552958315540216e+00 4.748095208620078722e+00 3.825910289981337087e+00 1.013067734743957476e-01 1.688555905092296028e-01 -7.517014336133627517e-02
3.489272951798329192e+00 5.018111124004313695e+00 3.701279411518431317e+00 9.390693260341291537e-02 1.718306580517257043e-01 -8.207777391555332036e-02
3.630930311383735898e+00 5.292955473855760040e+00 3.565789582120919121e+00 8.482559884547433149e-02 1.749487182876601488e-01 -8.887098090126466232e-02
3.758068787717643744e+00 5.572866164785737375e+00 3.422746358966942903e+00 7.558840096868739422e-02 1.782230056759888381e-01 -9.160795978301380926e-02
3.870436898238586831e+00 5.858095865080827025e+00 3.278576600857122880e+00 6.618977294481241669e-02 1.816598633515539574e-01 -9.029234034068192583e-02
3.967782453347249216e+00 6.148902107118058957e+00 3.139712375188136395e+00 5.663438464632976344e-02 1.852590788802601363e-01 -8.491392106118718364e-02
4.049860575177402389e+00 6.445542202449211722e+00 3.012606190930957162e+00 4.692679158290219421e-02 1.890205861500381113e-01 -7.545711213668232498e-02
4.116425349206496165e+00 6.748278935102630882e+00 2.903732853699049432e+00 3.706113466671151491e-02 1.929513624281534168e-01 -6.190937149761156777e-02
4.167221517032881906e+00 7.057386387479075651e+00 2.819591350256001050e+00 2.703148390144281127e-02 1.970586857552306392e-01 -4.425273163563461787e-02
4.201984362139032037e+00 7.373150425736683111e+00 2.766713467616054967e+00 1.683183607228494472e-02 2.013501458147880785e-01 -2.246377568336576508e-02
4.220439591910780663e+00 7.695869202792399832e+00 2.751672455723473742e+00 6.456112332412861088e-03 2.058336552906322170e-01 3.486393649186689606e-03
4.222303215834545043e+00 8.025853679705443611e+00 2.781091745131574200e+00 -4.101844205470226226e-03 2.105174617022522454e-01 3.363219240463904275e-02
4.216533969311607066e+00 8.229632724870503679e+00 2.819487975997987395e+00 -7.868014495460026736e-03 2.123022953891917086e-01 4.603560927555637450e-02
4.195206354978107122e+00 8.568650749337358263e+00 2.916892321533060883e+00 -1.903930602880781961e-02 2.154469159328551708e-01 7.686034281922937694e-02
4.155523390738720124e+00 8.909977856652297135e+00 3.056839518453134730e+00 -3.102925395655520974e-02 2.152161964822372764e-01 9.971231329800978038e-02
4.096165853134249524e+00 9.248270810066992809e+00 3.226715550856588344e+00 -4.386501805427110018e-02 2.116192213756020735e-01 1.146218278085618381e-01
4.015771031212094222e+00 9.578197315256192113e+00 3.413946095526171121e+00 -5.757430989155441770e-02 2.046607127771033763e-01 1.216086598764978960e-01
3.912931817514896160e+00 9.894429115822394039e+00 3.605979845543225260e+00 -7.218543614519962182e-02 1.943410435846265327e-01 1.206820758502866464e-01
3.788180001205021075e+00 1.019143785450115480e+01 3.793922559490400026e+00 -8.522392223872779504e-02 1.804058146061584544e-01 1.164469623146486693e-01
3.645969346608057826e+00 1.046326076177877340e+01 3.976175960537668974e+00 -9.421586958290936731e-02 1.625613233317312611e-01 1.135038178192085412e-01
3.492691857837345371e+00 1.070364529805854303e+01 4.154784921583413393e+00 -9.918954012698238953e-02 1.407372233496040070e-01 1.118487390898081496e-01
3.334696643422229378e+00 1.090622328030272215e+01 4.331789482176664485e+00 -1.001707969804038756e-01 1.148579511512726470e-01 1.114795311196020711e-01
3.178293681375139901e+00 1.106450250798965840e+01 4.509227554069290989e+00 -9.718315174912514620e-02 8.484259474503434706e-02 1.123957042543282936e-01
3.029757509938626914e+00 1.117185817534006276e+01 4.689137623940124122e+00 -9.024781097399910135e-02 5.060475537561552606e-02 1.145984735388477921e-01
2.895330845384165297e+00 1.122152405872437697e+01 4.873561456887969712e+00 -7.938372173633902185e-02 1.205240214786892569e-02 1.180907603407107126e-01
2.823620413526945594e+00 1.122601837080972942e+01 4.984323618325562144e+00 -7.453721549176402228e-02 -2.407813123542822641e-03 1.196434527317480206e-01
2.717205528521360325e+00 1.118949147911098230e+01 5.177166811668837632e+00 -5.975325513223157803e-02 -4.368771100118138545e-02 1.236685650302086076e-01
2.633625311679010483e+00 1.109076377962076521e+01 5.375067544106744144e+00 -4.572393374415453099e-02 -8.088669350498228772e-02 1.260245959844137897e-01
2.571709258477443694e+00 1.093626985394120155e+01 5.575382545498982267e+00 -3.241683826861960910e-02 -1.140480388345962437e-01 1.267146702129444413e-01
2.530337663367581591e+00 1.073237983535522311e+01 5.775471747538950318e+00 -1.980028490035763700e-02 -1.432097833930178754e-01 1.257397028800338323e-01
2.508440504271717941e+00 1.048540768231692155e+01 5.972694782396155588e+00 -7.843268049078266219e-03 -1.684047666703194224e-01 1.230984009094202303e-01
2.504996407424578297e+00 1.020161938605674656e+01 6.164407480962175612e+00 3.484589995694804127e-03 -1.896606694873807508e-01 1.187872612702915859e-01
2.519031691499420411e+00 9.887241122792545411e+00 6.347958366055987511e+00 1.421308876833062701e-02 -2.070000456431049241e-01 1.128005663315388429e-01
2.549619490074400474e+00 9.548467360973617701e+00 6.520685135936635568e+00 2.437149877021769009e-02 -2.204403470021502331e-01 1.051303762781675977e-01
2.595878951606665819e+00 9.191468933931421503e+00 6.679911133459571992e+00 3.398861012301123558e-02 -2.299939420536119827e-01 9.576651858139575979e-02
2.656974516193169933e+00 8.822401088272117775e+00 6.822941796194905706e+00 4.309278080206362105e-02 -2.356681279588603850e-01 8.469657450800194276e-02
2.732115268507277150e+00 8.447411518312920364e+00 6.947061082803421606e+00 5.171198451882697694e-02 -2.374651361121415394e-01 7.190586265520888809e-02
2.820554366410489067e+00 8.072648396851933583e+00 7.049527870929450657e+00 5.987385832259965041e-02 -2.353821312058634596e-01 5.737741947833229633e-02
2.827414021389047516e+00 8.045677760962570702e+00 7.056097713176558095e+00 5.985759566151553634e-02 -2.353752803520844095e-01 5.729551383301780682e-02
2.928090936559467838e+00 7.675963818584714993e+00 7.134880816457945585e+00 6.717019430138769509e-02 -2.311008613817182589e-01 4.210584689233406314e-02
3.039420657507072132e+00 7.312946818040301444e+00 7.190123902507671083e+00 7.329829229579987171e-02 -2.269249482938099083e-01 2.759485916385533838e-02
3.159528568258291870e+00 6.956485805769439423e+00 7.222887527479062264e+00 7.824568002427337299e-02 -2.228283741267621243e-01 1.374330560504768289e-02
3.286545492269560942e+00 6.606470092733100152e+00 7.234202434378065760e+00 8.201543000139970008e-02 -2.187921203621619182e-01 5.328157381887039168e-04
3.418606555609130737e+00 6.262819046375686760e+00 7.225070920069954106e+00 8.460989829255534389e-02 -2.147972825220958448e-01 -1.205413071441059462e-02
3.553850052137485171e+00 5.925481936985838693e+00 7.196468164559016500e+00 8.603072561973175436e-02 -2.108250359368724347e-01 -2.403422706614923021e-02
3.690416310195317351e+00 5.594437838224839865e+00 7.149343524306816633e+00 8.627883815774523013e-02 -2.068566016333216184e-01 -3.542336180326212391e-02
3.826446560308564671e+00 5.269695581669730622e+00 7.084621791304321903e+00 8.535444802120929764e-02 -2.028732122954464423e-01 -4.623663965634589729e-02
3.960081803420269608e+00 4.951293765298405702e+00 7.003204419565876471e+00 8.325705344225013682e-02 -1.988560782444542541e-01 -5.648840163299360950e-02
4.089461679159105856e+00 4.639300815925582633e+00 6.905970720671174234e+00 7.998543863907864315e-02 -1.947863533882179532e-01 -6.619224403758057484e-02
4.212723333654358804e+00 4.333815105678769264e+00 6.793779029941130254e+00 7.553767337522077074e-02 -1.906451010888300102e-01 -7.536103650294863343e-02
4.328000286407835517e+00 4.034965122683819239e+00 6.667467844794644272e+00 6.991111221048355862e-02 -1.864132598981172728e-01 -8.400693905835769637e-02
4.433421295733799283e+00 3.742909696209910209e+00 6.527856936795834564e+00 6.310239344337695289e-02 -1.820716091099511269e-01 -9.214141825649829753e-02
4.527109222278025591e+00 3.457838276605105676e+00 6.375748438866696510e+00 5.510743774522926242e-02 -1.776007340779552357e-01 -9.977526238049203022e-02
4.607179890128132449e+00 3.179971270434541530e+00 6.211927909107373580e+00 4.592144648714885369e-02 -1.729809912479274847e-01 -1.069185957512835544e-01
4.671740945028669323e+00 2.909560431315655560e+00 6.037165372634594185e+00 3.553889976030879388e-02 -1.681924728517370515e-01 -1.135808921549203987e-01
4.718890709214967671e+00 2.646889307028358562e+00 5.852216342819395400e+00 2.395355408975892789e-02 -1.632149712106137907e-01 -1.197709874073955155e-01
4.746717032380517232e+00 2.392273743560413557e+00 5.657822823278763735e+00 1.115843984252103648e-02 -1.580279425959690287e-01 -1.254970910727448152e-01
4.753296138294253126e+00 2.146062446833121751e+00 5.454714291950835126e+00 -2.854141668744365583e-03 -1.526104705926006055e-01 -1.307667973503045256e-01
4.736691466585708277e+00 1.908637602938576316e+00 5.243608668558823460e+00 -1.809262138583227555e-02 -1.469412289106951375e-01 -1.355870951460378393e-01
4.694952509217025671e+00 1.680415557804967985e+00 5.025213266746852092e+00 -3.456616600815072549e-02 -1.409984435926995849e-01 -1.399643773408029979e-01
4.626113641162396206e+00 1.461847557293727728e+00 4.800225732151314872e+00 -5.228468179772230440e-02 -1.347598545588405972e-01 -1.439044492673678954e-01
4.528192944817265086e+00 1.253420548822042901e+00 4.569334967664408609e+00 -7.125881868493247340e-02 -1.282026764342691361e-01 -1.474125363931423349e-01
4.437291267151253216e+00 1.103771429742086196e+00 4.394441772128597989e+00 -8.254572005008843638e-02 -1.249989102409739261e-01 -1.485073029418269297e-01
4.281397416645924991e+00 9.096215799420301895e-01 4.162829436961075658e+00 -1.141440567834542119e-01 -1.199421398011031314e-01 -1.437200950345909889e-01
4.058107064317733048e+00 7.243190829556916954e-01 3.947408571751131579e+00 -1.675799392454012382e-01 -1.138225347316695890e-01 -1.280783774629936089e-01
4.031322855615806056e+00 7.061747534919338154e-01 3.926997881733771401e+00 -1.682788281449685841e-01 -1.136970128359068161e-01 -1.278600878803703433e-01
3.720614611549033057e+00 5.348336456609565914e-01 3.738650688008431366e+00 -2.237380587955145050e-01 -1.024511855676149413e-01 -1.097792861137094483e-01
3.339584051287905808e+00 3.881779863205880865e-01 3.572471098582702176e+00 -2.569998638762772125e-01 -8.256495839429428552e-02 -9.989101913815129352e-02
2.923436793001805256e+00 2.797270242388158468e-01 3.415483099391957378e+00 -2.680399320838615096e-01 -5.426178169387254474e-02 -9.818217279203576842e-02
2.507428316439432425e+00 2.226547867477530196e-01 3.254722866569122353e+00 -2.568196567941986030e-01 -1.775378314647373459e-02 -1.046504807534718168e-01
2.126886693472687995e+00 2.298076675785578893e-01 3.077221573374815833e+00 -2.232860476187452647e-01 2.675777755329101365e-02 -1.193045215140171866e-01
1.817235464809245249e+00 3.137213050731099129e-01 2.869988190496216784e+00 -1.673716344169284831e-01 7.908206806553537416e-02 -1.421637297717401049e-01
1.614016674965551346e+00 4.866367725524095023e-01 2.619992256858973079e+00 -8.899436359651215211e-02 1.390382561726943578e-01 -1.732584222421220399e-01
1.538346124552050442e+00 7.127731317203577222e-01 2.310760650750809830e+00 -6.475497961093912985e-03 1.462287957933225413e-01 -2.169019185691510587e-01
1.537035949307649085e+00 7.459668922884383768e-01 2.261176480488233942e+00 -5.019672508888640625e-03 1.450025632431683476e-01 -2.181338055229469775e-01
1.570422768878860786e+00 9.672449975253842869e-01 1.898001259700107690e+00 4.713742676761906863e-02 1.341536734734027347e-01 -2.400876864526939602e-01
1.674147795992680043e+00 1.219804145258136518e+00 1.553239878642205918e+00 8.376484986275589684e-02 1.844798135651762871e-01 -1.949008958110199641e-01
1.821796662728856209e+00 1.556286672455387654e+00 1.315245130924800554e+00 1.025598643018285766e-01 2.400516929404727107e-01 -1.053792503530919661e-01
1.923886265317579447e+00 1.794433813894295460e+00 1.215662443706000850e+00 1.044015413140688547e-01 2.427294084614602110e-01 -9.649890251780486594e-02
2.086459903440392782e+00 2.150477841917459276e+00 1.021993817154331019e+00 1.006967981188364308e-01 2.064970278503276413e-01 -1.478545718596473157e-01
2.239713888948228870e+00 2.461369203553625429e+00 7.699092107606438917e-01 9.265247904298393178e-02 1.857625603934779657e-01 -1.702028776412787270e-01
2.376833367227800142e+00 2.751690184663610594e+00 5.053661963209674646e-01 8.034937391102503490e-02 1.805458330372145537e-01 -1.635734590405730216e-01
2.491507164566709953e+00 3.040410571148767449e+00 2.741094624078569408e-01 6.433776184676241738e-02 1.837453822392439706e-01 -1.282052735864049053e-01
2.578595490478938324e+00 3.333988474458193796e+00 1.070045605862747357e-01 4.554432522309655867e-02 1.866763388839272897e-01 -8.263250676371101944e-02
2.634012423107883194e+00 3.630767175642858557e+00 5.744639104742208999e-03 2.437649581782386915e-02 1.877853365670486829e-01 -4.512806070538917524e-02
2.653974481673087915e+00 3.927881185991541013e+00 -4.242038953408223262e-02 8.094191490704187933e-04 1.871008943558082893e-01 -1.564219569051515310e-02
2.634657582287426525e+00 4.222508478635803364e+00 -5.017019651354409637e-02 -2.518328104053680835e-02 1.846493303495713723e-01 5.864193466279440589e-03
2.578965443216175935e+00 4.513624726198101733e+00 -3.261178463541444805e-02 -4.508531412134522687e-02 1.826671860642746226e-01 1.628941511433618788e-02
2.505115828387039389e+00 4.805227366244133158e+00 -1.049096562530866215e-02 -4.808991890016633963e-02 1.852525034637821644e-01 1.162062420094949963e-02
2.451639268347552747e+00 5.033834726590995956e+00 -3.101916966283488689e-03 -3.971802108018285260e-02 1.901240992358417259e-01 5.124281905403024967e-04
2.405330838359348355e+00 5.342376939673798120e+00 -1.964731424971188911e-02 -1.870419798582941343e-02 1.991534671596037753e-01 -2.138790700786844315e-02
2.391812021030316426e+00 5.662775599928633774e+00 -6.607188782068469657e-02 1.651052601249953762e-03 2.050839009662680790e-01 -3.718640133800198838e-02
2.410036475121795529e+00 5.990130862700204339e+00 -1.327199025468335791e-01 2.134470562972208552e-02 2.079310902385783089e-01 -4.690400735991585163e-02
2.458952760133557014e+00 6.319564392504524619e+00 -2.099624443924822115e-01 4.037334972024204938e-02 2.077064839598548318e-01 -5.055361293613619411e-02
2.537503703429650592e+00 6.646212657153689030e+00 -2.881846501973517327e-01 5.873316133010843265e-02 2.044173108624556534e-01 -4.814005832191472350e-02
2.644625726264072441e+00 6.965220249728298008e+00 -3.577729560940273168e-01 7.641987872862229803e-02 1.980665942150802994e-01 -3.966014259166938255e-02
2.779248128366095028e+00 7.271733229595682246e+00 -4.091023476547782645e-01 9.342877573256183621e-02 1.886531610658886138e-01 -2.510261939448438576e-02
2.940292330666161913e+00 7.560892473698921812e+00 -4.325235948472179737e-01 1.097546351527791536e-01 1.761716459583105854e-01 -4.448182031784778979e-03
3.126671075666626276e+00 7.827827029366608791e+00 -4.183504548698915859e-01 1.253917219042222364e-01 1.606124891341888516e-01 2.233056214652655302e-02
3.337287584884184533e+00 8.067647459903289686e+00 -3.568468259018664490e-01 1.403337557293851401e-01 1.419619292221924178e-01 5.526912807045627346e-02
3.393302709116618132e+00 8.123830301372590768e+00 -3.344044922441606338e-01 1.413502049726484688e-01 1.405654777423697155e-01 5.758699692668022702e-02
3.619798526175741049e+00 8.324562971546614065e+00 -2.146402281427968184e-01 1.444046298009851736e-01 1.126989381562341214e-01 9.352066857648369536e-02
3.833103356317666854e+00 8.470342231860923832e+00 -4.049236055492352881e-02 1.246985431066756356e-01 7.124439932771287065e-02 1.262032859855045930e-01
4.007727095232257675e+00 8.548661841022429542e+00 1.825940940877596730e-01 9.559891867635074425e-02 2.759029994063216806e-02 1.552669306886711453e-01
4.139418537039002643e+00 8.564918672688561330e+00 4.485871088342262003e-01 7.053600870184489890e-02 -7.063307906099028713e-03 1.803388846192242878e-01
4.234602201384805475e+00 8.533305465454995797e+00 7.511856036450780261e-01 4.954221036620982260e-02 -3.281031438028420705e-02 2.014523991057828867e-01
4.299755820074453005e+00 8.467875622635423483e+00 1.084137045984301162e+00 3.265227228217364164e-02 -4.973263142559281036e-02 2.186354756480022588e-01
4.341414136049254857e+00 8.382562088297129677e+00 1.441229158479830241e+00 1.990338475701989088e-02 -5.790033319261675415e-02 2.319109030541237348e-01
4.366172846206773706e+00 8.291196012901508539e+00 1.816281679972785446e+00 1.133527102311771874e-02 -5.737178106589806148e-02 2.412962876644001997e-01
4.380692689710654619e+00 8.207525232821129890e+00 2.203138169026900961e+00 6.990279583264865509e-03 -4.819373347130553181e-02 2.468040767000833635e-01
4.391703683676499104e+00 8.145232587726656703e+00 2.595657839028862046e+00 6.913477820621490369e-03 -3.040144063058704618e-02 2.484415747729718515e-01
4.402795292713542530e+00 8.116813122468803599e+00 2.927071458304642881e+00 9.679106267897251079e-03 -1.208968412502667115e-02 2.470516784320376802e-01
4.419973376844851920e+00 8.114246137718142293e+00 3.311919375712765401e+00 1.200769197709865635e-02 8.849446334886119231e-03 2.385144527477903453e-01
4.435439292756877983e+00 8.131602280272991479e+00 3.675407456034732068e+00 7.508432510566125616e-03 1.305176280976980997e-02 2.201017769582128414e-01
4.438293622669769789e+00 8.142417344673047452e+00 4.001862261299867107e+00 -3.914840697163813818e-03 6.008137523073696752e-04 1.917892314828046896e-01
4.417481008380960361e+00 8.120342125071699613e+00 4.275561238627697769e+00 -2.236272445053544625e-02 -2.844185043039347549e-02 1.535392671719397473e-01
4.361782979792984349e+00 8.039107652705286711e+00 4.480711868403398412e+00 -4.794043555284173419e-02 -7.403654138153885345e-02 1.053011555076932143e-01
4.336721273732951687e+00 8.000184564786289698e+00 4.532594288753198697e+00 -5.108713409655057242e-02 -7.975979337003566427e-02 9.970206268357002799e-02
4.234049552305103603e+00 7.834003013877547161e+00 4.652802373822192195e+00 -7.848605742124034612e-02 -1.298960010631662609e-01 5.196557578669583344e-02
4.094373417343027732e+00 7.602550321955840573e+00 4.711189895197557931e+00 -9.776484927045631101e-02 -1.621180638607336855e-01 2.170249302956892695e-02
3.930632711682246594e+00 7.334114583537616028e+00 4.735423033152875050e+00 -1.088375210127541515e-01 -1.765629675600440540e-01 8.872678385046543423e-03
3.821716094720645884e+00 7.158947102711486821e+00 4.744484565091316774e+00 -1.106833072652978062e-01 -1.764853130958918548e-01 9.390782424872822984e-03
3.646575775310017864e+00 6.882073089558550016e+00 4.763797492349651996e+00 -1.102908273760822844e-01 -1.728495028498276131e-01 1.497651423024308828e-02
3.475391669704850361e+00 6.607994359123692263e+00 4.790080061459113026e+00 -1.056940418717353669e-01 -1.729610940949546094e-01 1.818444318352277836e-02
3.314814147651962806e+00 6.330732992822786009e+00 4.819566466863406617e+00 -9.691074961305894131e-02 -1.768676694227271917e-01 1.901882373549464850e-02
3.171467462160006523e+00 6.044231621934255116e+00 4.848495152016607967e+00 -8.395610666475232520e-02 -1.846218908788623825e-01 1.748076245055396258e-02
3.051953907851396419e+00 5.742345294721181936e+00 4.873103820670111830e+00 -6.684266531462834671e-02 -1.962816023598019932e-01 1.356821947467965611e-02
2.962857918440870542e+00 5.418833175883165154e+00 4.889624447178886335e+00 -4.558041186318719656e-02 -2.119099387681777635e-01 7.276005830107483939e-03
2.960801883927125733e+00 5.409274406248593792e+00 4.889952499539651498e+00 -4.558279391043367629e-02 -2.119195616531223403e-01 7.269618080903092645e-03
2.903339646790731976e+00 5.062674779338379949e+00 4.895407677041442085e+00 -2.692630656608101594e-02 -2.254000864596155951e-01 -3.867708193571774687e-04
2.867865973879990538e+00 4.701494926110516559e+00 4.888556670344052613e+00 -1.783425692142536975e-02 -2.303096210516752951e-01 -8.257206882645810181e-03
2.839262863159348615e+00 4.339401222020669024e+00 4.869051909318353744e+00 -1.825225010126603833e-02 -2.265471840037816820e-01 -1.635212818825491563e-02
2.802493741453413900e+00 3.990229188195381749e+00 4.836529041934139350e+00 -2.813193419918563060e-02 -2.140003402825025880e-01 -2.468227053470902974e-02
2.742593962881043179e+00 3.668001823938806361e+00 4.790606451045896108e+00 -4.743090242761195674e-02 -1.925449782253607356e-01 -3.325868167709731399e-02
2.644661460115365070e+00 3.386948304743020888e+00 4.730884748281912522e+00 -7.611259813625287363e-02 -1.620450714008299931e-01 -4.209273597868806033e-02
2.493847544042512077e+00 3.161523070049186313e+00 4.656946244366102938e+00 -1.141462225478058617e-01 -1.223524249943173381e-01 -5.119614949435025847e-02
2.313405551808665361e+00 3.018652543524860121e+00 4.581978019864354046e+00 -1.491332639686224482e-01 -8.610373154484239622e-02 -5.819657099592277089e-02
2.034048636085286965e+00 2.932312334465426051e+00 4.465287676956854135e+00 -2.032949307541273287e-01 -2.279883295014596342e-02 -8.903270007104875650e-02
1.663481426589228152e+00 2.963560235883556437e+00 4.265836971654075604e+00 -2.642007220585331773e-01 6.226250005704780238e-02 -1.626160758589232092e-01
1.191076201180723215e+00 3.147037118895954055e+00 3.915787699162125435e+00 -3.317713779003359509e-01 1.692740653982659216e-01 -2.790442873072624397e-01
8.306171695393756993e-01 3.350703872359165558e+00 3.592423541722648661e+00 -3.629180869361357531e-01 2.232647093902959401e-01 -3.441740338897384954e-01
2.925324130238715625e-01 3.636776907688305638e+00 2.909917580209218535e+00 -3.160424194096221884e-01 1.376471918508674341e-01 -5.169499692519705647e-01
2.176944309254965487e-02 3.665312078107922034e+00 1.989860917195596990e+00 -2.573107842550220389e-02 -1.018247164074785327e-01 -6.438939228872990750e-01
1.869121867582047292e-01 3.416068082662641281e+00 1.162278036274390303e+00 2.340243770326889960e-01 -2.128104090368708179e-01 -4.002749540704838571e-01
