2.797039416303475967e+00 7.628357982280220995e+00 -3.670986837968568395e-01 1.649699806120534171e-02 -1.856802867137335722e-01 -9.566084327313303937e-03
2.822482343955249551e+00 7.333923857462546714e+00 -3.819534138600659268e-01 1.560453295238108107e-02 -1.858094894397749886e-01 -9.176264221929139944e-03
2.846155251676956155e+00 7.039177293977923355e+00 -3.955673091931201646e-01 1.426366084462721978e-02 -1.860742145660972957e-01 -8.000511819054589857e-03
2.867334621379214799e+00 6.743902770369397892e+00 -4.066756610311546560e-01 1.245832475470672572e-02 -1.864753327710902964e-01 -6.014997117840087740e-03
2.885267273365735630e+00 6.447881144497970674e+00 -4.139629785482339397e-01 1.016715554541875594e-02 -1.870165383202755938e-01 -3.179477929025974637e-03
2.899161739903619139e+00 6.150885159868864527e+00 -4.160363266092489409e-01 7.363212161848504272e-03 -1.877043714412565123e-01 5.635157501041017716e-04
2.908179176439252167e+00 5.852674868896518667e+00 -4.113970938832299806e-01 4.013658000338223182e-03 -1.885483007082129070e-01 5.289846538009044391e-03
2.911423706024295566e+00 5.552992877120149551e+00 -3.984106191174768830e-01 7.936937666384347200e-05 -1.895608665235569423e-01 1.109530724465684209e-02
2.907932085502012320e+00 5.251559309603523573e+00 -3.752730599698603786e-01 -4.485528723814078897e-03 -1.907578881138298765e-01 1.809756238529058869e-02
2.896662573696495269e+00 4.948066395835881259e+00 -3.399748328993165147e-01 -9.734205279578512365e-03 -1.921587378257728074e-01 2.643853299384660294e-02
2.876482872139207281e+00 4.642172562338964248e+00 -2.902598831124410528e-01 -1.572775083411647248e-02 -1.937866879092698946e-01 3.628727306582862216e-02
2.846156997636065444e+00 4.333495912743306810e+00 -2.235799590538803117e-01 -2.253589765215457605e-02 -1.956693365126762341e-01 4.784339592813547509e-02
2.804330933081173427e+00 4.021606963108014021e+00 -1.370429646825322978e-01 -3.023784111707365427e-02 -1.978391212908535701e-01 6.134111998094841922e-02
2.749516888198369369e+00 3.706020485483979776e+00 -2.735434274282896872e-02 -3.892317226317919265e-02 -2.003339308657241524e-01 7.705401581297910418e-02
2.680075985152563511e+00 3.386186294858903434e+00 1.092496990075488700e-01 -4.869293267044075280e-02 -2.031978264348009988e-01 9.530055090256700501e-02
2.594199165010408148e+00 3.061478793296875001e+00 2.770784719732950485e-01 -5.966080442061681699e-02 -2.064818881380420523e-01 1.164505442793070805e-01
2.490006183692476949e+00 2.730753064474407132e+00 4.764242339709519602e-01 -7.180326463522547498e-02 -2.107903501402808855e-01 1.350658237244359294e-01
2.365640451068723671e+00 2.391887928337978586e+00 6.989181992295826484e-01 -8.511400623942814991e-02 -2.167507287850859443e-01 1.456568436842640979e-01
2.261153495381944989e+00 2.135541147173361853e+00 8.708159751693927975e-01 -9.312931457246845235e-02 -2.205406730708364127e-01 1.475789096973621761e-01
2.104486792511463644e+00 1.787348995429209664e+00 1.107046340810179164e+00 -1.045376224915429003e-01 -2.187695736397316237e-01 1.504750994912844309e-01
1.935031106755566999e+00 1.456281611732667347e+00 1.351947113569129444e+00 -1.092540735026196336e-01 -1.989383540026234964e-01 1.585184415219714205e-01
1.763432598518482219e+00 1.171257666900998196e+00 1.613806515911535566e+00 -1.072297798981952516e-01 -1.606803233879144088e-01 1.718719572745041613e-01
1.600467897528589534e+00 9.583518455063044783e-01 1.898160443335089820e+00 -9.835170364904070872e-02 -1.079504969327109848e-01 1.868999891991477147e-01
1.456084975705216111e+00 8.307704390150074669e-01 2.203474376077267927e+00 -8.378358882014066977e-02 -5.302923892492500402e-02 1.983173873566421441e-01
1.338392215117852890e+00 7.860535490392245306e-01 2.522874073355437119e+00 -6.467973837970455997e-02 -3.402371465441028121e-03 2.046721269217962602e-01
1.254730396454223573e+00 8.166420186384029112e-01 2.848436536284243648e+00 -4.084902876224837109e-02 4.198130753464827947e-02 2.060930050460966501e-01
1.232396808708659197e+00 8.414459877865486659e-01 2.966347695491626357e+00 -3.726107789858587593e-02 4.476865895541453505e-02 2.062959806008086150e-01
1.194164060710596553e+00 9.138583723698804340e-01 3.293135646677016748e+00 -1.097645940850435452e-02 4.657838111127846070e-02 2.060153610895198995e-01
1.194892634493932793e+00 9.944678978420189441e-01 3.612423391066795553e+00 1.190101868554391609e-02 5.511318924587915030e-02 1.968329012074727102e-01
1.229418974927570352e+00 1.094113518455191114e+00 3.909952658244562063e+00 3.167086509986868914e-02 7.059833657283391684e-02 1.785624917291893099e-01
1.293027458327016932e+00 1.224111101312574057e+00 4.171024179002402299e+00 4.859882506588202034e-02 9.341031635791142984e-02 1.508338296784321741e-01
1.381399965040586819e+00 1.396500069169286151e+00 4.380199761874606246e+00 6.292078791600844156e-02 1.240855709478664165e-01 1.130849130721812840e-01
1.413698233226183820e+00 1.460421125169479639e+00 4.436430985903813351e+00 6.432289776125105218e-02 1.277389055348953639e-01 1.084448101085526139e-01
1.524208695056719964e+00 1.686390961463657190e+00 4.574465089775094917e+00 7.512775355318460080e-02 1.573626605180468707e-01 6.571407904187741289e-02
1.649762243833691855e+00 1.947973787855113326e+00 4.651003508765331418e+00 8.329401521237661532e-02 1.726737949707858599e-01 3.085514301863755138e-02
1.786186941511062942e+00 2.222774305500116565e+00 4.677964261059033291e+00 8.883532206487253224e-02 1.740411802374687567e-01 3.161484310721934289e-03
1.794230863009257604e+00 2.238527440133305291e+00 4.678246841579999149e+00 8.888444907044226739e-02 1.740034248027479968e-01 3.081757336208755353e-03
1.938093777036876908e+00 2.509783774014906488e+00 4.665884463194928777e+00 9.262532866860957725e-02 1.682409402470491921e-01 -1.867948301716239323e-02
2.087458170737689578e+00 2.773103632801380947e+00 4.622254936381028578e+00 9.582666483302312854e-02 1.639902344878574059e-01 -3.636828931562771650e-02
2.241504321721573323e+00 3.030813126041715933e+00 4.553529535352017987e+00 9.853323681382951393e-02 1.611625965804264204e-01 -5.034317664781962770e-02
2.399478673739338763e+00 3.285122423047965867e+00 4.465370893476332093e+00 1.007837672577360510e-01 1.597004583397006738e-01 -6.088738672365441584e-02
2.560684723011977137e+00 3.538174155939515675e+00 4.363047773027549425e+00 1.026115358438105390e-01 1.595761790197655627e-01 -6.821462858976852506e-02
2.724474823766939391e+00 3.792090417869990571e+00 4.251541851990131349e+00 1.040449258304498303e-01 1.607914882047432603e-01 -7.247341006827620613e-02
2.890242814494579981e+00 4.049019390533666218e+00 4.135648692271793436e+00 1.051079134219726902e-01 1.633775752118936109e-01 -7.375004769039374131e-02
3.001290173892839697e+00 4.222025934761367338e+00 4.058201094410450516e+00 1.055293954909121840e-01 1.647842016594620873e-01 -7.315394190401861008e-02
3.167724732990980563e+00 4.485844771568433309e+00 3.943022677351256888e+00 1.044649011886371187e-01 1.680791924110982272e-01 -7.216771851577800934e-02
3.330164560981330180e+00 4.754703771666902945e+00 3.827018115549801980e+00 1.004890584836743844e-01 1.711452348728165762e-01 -7.419629626829783720e-02
3.483957930241699419e+00 5.028319476156137391e+00 3.705375908462955170e+00 9.355549254501999146e-02 1.740826116901743603e-01 -7.928078704588194248e-02
3.625415855999396531e+00 5.306562075409734014e+00 3.575625483015016037e+00 8.492527638022803749e-02 1.769840875245066447e-01 -8.442650940514556668e-02
3.752833382959864572e+00 5.589434706326606772e+00 3.440042305348310681e+00 7.584059693549743963e-02 1.799246493581607709e-01 -8.664002377521407006e-02
