2.011711491925637823e-04 -7.597283707050958733e-06 4.961574069470772188e-05
3.601284484779941402e-04 -2.186207166715770748e-05 1.620713004948199591e-04
3.474796959229514660e-04 -3.795573155289285312e-05 3.154150105452600199e-04
1.622167912004671153e-04 -5.594923830754972835e-05 5.476761765945634955e-04
-2.103241455907785425e-04 -7.650450800039347154e-05 9.164794853170895672e-04
-7.996233144669862621e-04 -1.005429600512724086e-04 1.513351941014828362e-03
-1.652309530380255149e-03 -1.289631207403496354e-04 2.486447833312562319e-03
-2.835848695396371317e-03 -1.622081828961320529e-04 4.077335260225799750e-03
-4.443880088402447567e-03 -1.993932239127709676e-04 6.680975659816193457e-03
-6.603621775704753526e-03 -2.364672906909520743e-04 1.094378987734710706e-02
-9.485929441610261095e-03 -2.623760650545784064e-04 1.792415990630078296e-02
-1.331880114894894683e-02 -2.511532139692092660e-04 2.935521752438709220e-02
-1.840539011324110116e-02 -1.457774380935841795e-04 4.807516863465050722e-02
-2.514793910551418529e-02 1.745698873992107699e-04 7.873200065488082655e-02
-3.407950148661005596e-02 9.606345683257211518e-04 1.289375449930822704e-01
-4.457627459572872236e-02 -1.279817712358669209e-02 1.208830081543880719e-01
-5.748121894306357921e-02 -4.790853766527700813e-02 5.256814701423208336e-02
-5.241719176104391031e-02 -4.619997137950070804e-02 -6.516680258311431662e-03
-5.758101292517381342e-02 -1.627247908166815776e-02 -2.076405881565029921e-02
-2.497423997617868180e-02 4.698414361144541418e-02 1.827700536192204683e-02
5.465614035449727938e-03 1.338621576495107046e-01 6.185372330912462108e-02
3.259915524353825672e-02 2.228469749986517201e-01 7.695337172312975704e-02
5.177246941838470340e-02 2.114184370096930943e-01 5.183717433729023716e-02
6.809754473047369139e-02 1.591982429598985949e-01 2.410046536177578441e-02
8.977555149180820038e-02 1.871294497105234489e-01 2.343133775267616445e-03
4.026903076973540468e-02 4.490449283090330174e-02 -7.442586550763992739e-03
1.025027036652448181e-01 -3.108979765944388206e-03 -3.152524008482204820e-02
8.096010805566319912e-02 1.218323720232381523e-02 -3.835263213638045315e-02
6.588603272094480101e-02 3.400621435076581905e-02 -5.470971563714747271e-02
5.610049716714768375e-02 7.306235401984295663e-02 -8.465849726054161528e-02
5.085751396636974814e-02 1.487668117357489883e-01 -1.356357063815080422e-01
1.557774931229658801e-02 7.574328858126279373e-02 -6.677885919799851633e-02
3.924184170757746837e-02 1.423443479318722282e-01 -1.796693525215083131e-01
2.869118388179238421e-02 5.102360259770469253e-02 -1.277104525718016359e-01
2.056534960960500896e-02 -1.496073714470485053e-02 -1.074707608458473768e-01
9.562866614620952601e-04 -3.877757654080318892e-03 -6.564463758419889806e-03
1.281770639856630832e-02 -4.838279851596699599e-02 -8.405807320100332214e-02
8.362836669685885099e-03 -2.268002661643908971e-02 -5.140749527426029253e-02
4.754568022017612375e-03 -8.943798463546244124e-03 -3.153034138359782357e-02
1.698935038911575943e-03 -2.977356153343197202e-04 -1.949105069370513435e-02
-1.048497857509042086e-03 7.586859125401396349e-03 -1.230014896042778277e-02
-3.703487868297087975e-03 1.866640896387898249e-02 -8.171982852519426091e-03
-6.469536957979764649e-03 3.851409451031687775e-02 -6.081354104375288547e-03
-8.131286653797061351e-03 2.413532378697447189e-02 5.388639826630060815e-04
-1.615700571417403100e-02 1.093970879222249011e-02 5.055779254687852234e-03
-1.665869450823328352e-02 6.366040651666875737e-03 1.565152644893314307e-03
-1.828176515210955255e-02 4.391505268411226813e-03 -1.544566830934382970e-03
-2.115212080710696801e-02 4.078158236563745286e-03 -5.045318560366201383e-03
-2.549487477829004770e-02 5.331782135885400342e-03 -9.806142906717059404e-03
-3.165130203348404808e-02 8.859508572637760440e-03 -1.700894068762064462e-02
-3.346448230015790226e-02 8.741783560438394843e-03 -1.437299307994669914e-02
-3.107845320291838243e-02 4.825384136360182097e-03 -1.243556108824688455e-03
-3.094354157528697927e-02 2.940237910964026060e-03 1.157066041525687226e-02
-3.304727183599503321e-02 2.242819246861977537e-03 2.725159414031267519e-02
-3.755481826907540455e-02 2.490550264916608410e-03 4.969298789606821365e-02
-4.482151622058589552e-02 3.928371842905847497e-03 8.446716138171428412e-02
-5.542039935353924168e-02 7.421450005052603743e-03 1.402085789065566357e-01
-4.099926955008097867e-02 -1.761963472604206882e-02 1.299607174305024704e-01
-6.438071207125688200e-02 -4.592577785146879921e-02 1.806989524423663063e-01
-5.402180779010548606e-02 -2.293173688523494902e-02 1.032227176560246290e-01
-4.773335489667709236e-02 -1.144010912629381087e-02 5.137038507706984114e-02
-4.502690162183253103e-02 -5.492520030197778173e-03 1.226685660434062401e-02
-4.569263879764980107e-02 -1.935390721759582813e-03 -2.379752234453039184e-02
-3.865830140960021394e-02 -2.240745669244736601e-03 -3.346974220835078478e-02
-2.337059105456144523e-02 -6.757914120637789103e-03 -1.915176493090037235e-02
-9.750073915413636980e-03 -1.439990439917708705e-02 -9.596908174461267829e-03
3.275137291277885939e-03 -2.895771976639479814e-02 -2.433071906573645339e-03
1.672407425195611419e-02 -5.774959215495112375e-02 4.118168848465247021e-03
3.163796170952532655e-02 -1.153011620529822978e-01 1.168313545521740097e-02
4.915132172761458446e-02 -2.306542179144683014e-01 2.213985246984372102e-02
4.031993362356969812e-02 -2.542580246114828357e-01 1.325730293744431867e-02
6.684099317163959275e-02 -3.426974004831801479e-01 1.105683394041066803e-02
5.145390761758872333e-02 -1.714080388133021882e-01 6.157930758518659169e-03
4.007475166049391524e-02 -8.580475790132331693e-02 2.777599364914837884e-03
3.173673692565839866e-02 -4.299546763021603463e-02 7.613515664982169705e-05
2.574700403770584928e-02 -2.157374175054784654e-02 -2.617608490506372933e-03
2.161510361491493851e-02 -1.086300357456485705e-02 -5.972861151604548675e-03
1.900584850471496307e-02 -5.554801373595561441e-03 -1.082310044928329849e-02
1.770861069297345602e-02 -3.045306773909678758e-03 -1.837299877434480158e-02
1.761852976744454624e-02 -2.131020189440618103e-03 -3.049753489073257079e-02
1.872707647449958074e-02 -2.408151414539072641e-03 -5.020753693875994877e-02
2.112065152809389224e-02 -4.073980238267648282e-03 -8.239725164714288563e-02
2.498674348718067997e-02 -8.030650943230552979e-03 -1.350595520830589757e-01
2.023012307009842276e-03 -6.145478588571051009e-05 -1.366306900657961176e-02
2.404094927133256995e-02 7.213913002883830076e-03 -1.411431297774881355e-01
1.869084381436260725e-02 3.818029359138399269e-03 -8.616544431879269439e-02
1.462083920862579031e-02 2.164776402025244025e-03 -5.259624869497243199e-02
1.151048331400873238e-02 1.370404162363173450e-03 -3.210032414284014896e-02
9.114555626407311317e-03 9.963432513743035457e-04 -1.958845370727997290e-02
7.244013711255699837e-03 8.255527752834237358e-04 -1.195380511603766349e-02
5.751210093320501156e-03 7.510801140026709087e-04 -7.300525775127303905e-03
4.518297419196927282e-03 7.206061969564335219e-04 -4.473016155650286728e-03
3.447948004552834830e-03 7.089575229334598491e-04 -2.769002541898438457e-03
2.455675457733709054e-03 7.046668297047996082e-04 -1.765167404516100949e-03
1.463162023096625363e-03 7.037622081712192239e-04 -1.212042569900848498e-03
3.920695474326964941e-04 7.076262817320951633e-04 -9.720680436116901912e-04
-8.421518381793903366e-04 7.238369514919781433e-04 -9.854369143220288035e-04
