2.797333365588130505e+00 7.633183920843867654e+00 -3.672197597064842389e-01 2.012536654087246357e-02 -1.839457990227386652e-01 -1.378806180133679629e-02
2.828483762365011867e+00 7.341465170587821554e+00 -3.886944757334612754e-01 1.917731203384140382e-02 -1.841179286740080578e-01 -1.330678348100534231e-02
2.857682348562639696e+00 7.049320875654310647e+00 -4.086404450983356362e-01 1.766262681011650237e-02 -1.844823602486441172e-01 -1.185922817981038477e-02
2.884023403786505568e+00 6.756448059502536019e+00 -4.255132622558117639e-01 1.557181674149905881e-02 -1.850367523718235707e-01 -9.429359282057275110e-03
2.906583623909281933e+00 6.462545897112613957e+00 -4.377344759992687351e-01 1.289218915091199999e-02 -1.857807298339922142e-01 -5.990257681698481218e-03
2.924416986245088168e+00 6.167312630036938970e+00 -4.436741027029229012e-01 9.607771271055652942e-03 -1.867158435185837795e-01 -1.503823561016205549e-03
2.936549471144290102e+00 5.870442528966003159e+00 -4.416325686638160053e-01 5.699210617454797921e-03 -1.878455505136116532e-01 4.079645698022717551e-03
2.941973610811976503e+00 5.571622872157046658e+00 -4.298218814935182430e-01 1.143656609413159749e-03 -1.891752139741283700e-01 1.082200614013593618e-02
2.939642835015965794e+00 5.270530908585751462e+00 -4.063458219726281406e-01 -4.085377329737818926e-03 -1.907121225226941497e-01 1.879795250138849294e-02
2.928465582045858273e+00 4.966830774849246843e+00 -3.691789369247613917e-01 -1.001817207027567644e-02 -1.924655291886364084e-01 2.809584570918876104e-02
2.907299141804237319e+00 4.660170334695990846e+00 -3.161441003815880779e-01 -1.668898246244301942e-02 -1.944467100778806967e-01 3.881869178254748060e-02
2.874943196244843957e+00 4.350177909588376579e+00 -2.448883944522468048e-01 -2.413623952313855361e-02 -1.966690431741740519e-01 5.108528297614922664e-02
2.830133020509035813e+00 4.036458867901496994e+00 -1.528570426964160067e-01 -3.240277636270619266e-02 -1.991481078831844886e-01 6.503151381019708910e-02
2.771532306038876570e+00 3.718592039224469570e+00 -3.726510722414053123e-02 -4.153607922765115840e-02 -2.019018061425455757e-01 8.081188656693917560e-02
2.697725564648733698e+00 3.396125918750990014e+00 1.049333640291970904e-01 -5.158856518108072969e-02 -2.049505061416436180e-01 9.860122293144270300e-02
2.607210070002522251e+00 3.068574624908011916e+00 2.770790816496114251e-01 -6.261788809732399264e-02 -2.083172099260202081e-01 1.185966007363278146e-01
2.498481088596721911e+00 2.735070480561133888e+00 4.787625996884695145e-01 -7.456919769191130976e-02 -2.124607005312318664e-01 1.358693354090679817e-01
2.370114495791678877e+00 2.394011111587422747e+00 7.017378547827737290e-01 -8.739564504192376404e-02 -2.178491641111600097e-01 1.454605797796333366e-01
2.263196980072842646e+00 2.136619544979953655e+00 8.731916443832342667e-01 -9.499371413934643016e-02 -2.212247011751576620e-01 1.470177893484821696e-01
2.104158685184670752e+00 1.787823950936771489e+00 1.108302531717091144e+00 -1.056651085302911242e-01 -2.188473728927712858e-01 1.496237638391125502e-01
1.933345067314597765e+00 1.456938933836557482e+00 1.351864521680342213e+00 -1.098396650478441344e-01 -1.986307982281327600e-01 1.576806226972893576e-01
1.761115722759986069e+00 1.172361104482086080e+00 1.612588834365656254e+00 -1.074401538678055185e-01 -1.604252444735518313e-01 1.712776231150973660e-01
1.597973658847263501e+00 9.594875315158382101e-01 1.896280322773522098e+00 -9.836540251972987481e-02 -1.081650100620039079e-01 1.866585180041779313e-01
1.453655259177874859e+00 8.313852321302696025e-01 2.201467697312389671e+00 -8.368862367638080224e-02 -5.347200891344068563e-02 1.983991789109779136e-01
1.336176068793162308e+00 7.861246843176605825e-01 2.521146138915181467e+00 -6.450511558255599132e-02 -3.645589292351470150e-03 2.049420296268624764e-01
1.252743773223443879e+00 8.163859588081990859e-01 2.847133780846598849e+00 -4.073401401934396981e-02 4.181173727148093655e-02 2.063595545706456702e-01
1.230465017563941776e+00 8.410803474770611743e-01 2.965215783734861610e+00 -3.718432975206104052e-02 4.455498498621193043e-02 2.066269491800234726e-01
1.192219605039999353e+00 9.129688056905458371e-01 3.293163620931605085e+00 -1.106933185147096835e-02 4.613111773524070786e-02 2.071478312809643119e-01
1.192841208871447289e+00 9.929123957405682210e-01 3.614422218369430784e+00 1.185895977646433432e-02 5.472020396156078437e-02 1.981870743012747182e-01
1.227410943308861357e+00 1.092129986662563557e+00 3.913883062687839587e+00 3.176782763193052722e-02 7.045118623740208308e-02 1.796454071496597915e-01
1.291262477936162556e+00 1.222105688021122072e+00 4.176196155698090884e+00 4.880868872496284261e-02 9.352978835592645757e-02 1.513174173047862059e-01
1.379957901579194068e+00 1.394712487563034342e+00 4.385599960527932772e+00 6.311837430628571000e-02 1.242409468941555323e-01 1.128892751735190436e-01
1.412353415643370802e+00 1.458706289175337512e+00 4.441722706606825888e+00 6.450841852917252317e-02 1.278701221580932079e-01 1.082130859726998795e-01
1.523109123450846036e+00 1.684954194977831943e+00 4.579102306539626355e+00 7.525171726165673369e-02 1.575823251325420837e-01 6.512000958271581263e-02
1.648829998072548930e+00 1.947044707957008569e+00 4.654522036416824271e+00 8.338129350264616990e-02 1.730947061695153888e-01 3.003775220988639041e-02
1.785345986979449684e+00 2.222627343000282529e+00 4.680372217746207042e+00 8.886331711144603018e-02 1.746071108712584641e-01 2.577657593919394259e-03
1.793392436319914740e+00 2.238431732658624274e+00 4.680602043228970111e+00 8.891230336434446935e-02 1.745699059440926626e-01 2.500031486020219511e-03
1.937277532572833971e+00 2.510662236422236848e+00 4.667615565854717374e+00 9.262552175919992747e-02 1.689035957068431848e-01 -1.888518855985145406e-02
2.086657112046267137e+00 2.774978530910594099e+00 4.623712065779786329e+00 9.584558941722465253e-02 1.645847797619100217e-01 -3.650825833784560048e-02
2.240769570569392855e+00 3.033483199515836670e+00 4.554700381550160770e+00 9.859785753309024958e-02 1.615713031854503490e-01 -5.056441375367648483e-02
2.398891263179935063e+00 3.288223170409879437e+00 4.466111192510170191e+00 1.009048772145157563e-01 1.598351019235118575e-01 -6.120937490603558379e-02
2.560332227138199634e+00 3.541211831894568007e+00 4.363258290041128973e+00 1.027866031642595268e-01 1.593619240728473829e-01 -6.856107121942831006e-02
2.724432215376210831e+00 3.794450824613118112e+00 4.251297446021794713e+00 1.042605817705417465e-01 1.601512009026021810e-01 -7.270094791849414373e-02
2.890557017160119369e+00 4.049951746986615753e+00 4.135283530683963704e+00 1.053421254890316017e-01 1.622160663563989302e-01 -7.367486830782826734e-02
3.001865657688638223e+00 4.221634353191351607e+00 4.058006788746378213e+00 1.057907084907380724e-01 1.634344296422302611e-01 -7.290503871283168791e-02
3.168747469850573761e+00 4.483122562631893793e+00 3.943230972187797168e+00 1.047677421425950439e-01 1.664883639098939383e-01 -7.190865697946960400e-02
