2.011707981992085523e-04 -7.597286360395465868e-06 4.961621465508918890e-05
3.601275798119262981e-04 -2.186210372712391070e-05 1.620727950611944009e-04
3.474783903399310822e-04 -3.795579104108887922e-05 3.154177576492046787e-04
1.622150957525967741e-04 -5.594933207686919949e-05 5.476805896941210495e-04
-2.103262019430376148e-04 -7.650464682431752108e-05 9.164861953017711680e-04
-7.996257056663086870e-04 -1.005431596419559210e-04 1.513361837360220185e-03
-1.652312216286567180e-03 -1.289634086010787040e-04 2.486462092026438166e-03
-2.835851600481901092e-03 -1.622086162065249093e-04 4.077355317622015016e-03
-4.443883073016031623e-03 -1.993939326170185986e-04 6.681003046596872656e-03
-6.603624595853883374e-03 -2.364685787859511731e-04 1.094382574205297540e-02
-9.485931691827143714e-03 -2.623786444212431617e-04 1.792420389711535042e-02
-1.331880218086085518e-02 -2.511587358613325579e-04 2.935526540320929079e-02
-1.840538891980861291e-02 -1.457896854422632068e-04 4.807520746030881365e-02
-2.514793415738234700e-02 1.745423543672693035e-04 7.873199940481609427e-02
-3.407949050256905976e-02 9.605725953006696849e-04 1.289374367641839270e-01
-4.457625446134751146e-02 -1.279814754215578138e-02 1.208829011013188987e-01
-5.748118512917147621e-02 -4.790816593699846748e-02 5.256815639740688995e-02
-5.241739373937411017e-02 -4.620084277063043338e-02 -6.516684404368650561e-03
-5.758097060057774941e-02 -1.627217632739976633e-02 -2.076393580739167508e-02
-2.497421049676307181e-02 4.698438833605132758e-02 1.827703262633414635e-02
5.465635359514884814e-03 1.338621942113901453e-01 6.185364614873913730e-02
3.259918102527401690e-02 2.228467711547708896e-01 7.695328737816871378e-02
5.177248968413454555e-02 2.114184460237529262e-01 5.183715753167669749e-02
6.809753659024049555e-02 1.591983628708075471e-01 2.410046012899984963e-02
8.977550943529694072e-02 1.871288151437832947e-01 2.343118447219475365e-03
4.026935869371401494e-02 4.490671329603544704e-02 -7.442769296093549973e-03
1.025026397136755696e-01 -3.109146590652381303e-03 -3.152513330260612451e-02
8.096006788017669209e-02 1.218320841423045989e-02 -3.835258548412037727e-02
6.588600771341954210e-02 3.400623355276254783e-02 -5.470968506804648607e-02
5.610048096393244893e-02 7.306223177575675576e-02 -8.465842888391339471e-02
5.085750156608366546e-02 1.487660632460802990e-01 -1.356355115859523008e-01
1.557788736127336919e-02 7.574727471050161920e-02 -6.678065959971901666e-02
3.924183625734544573e-02 1.423436333518178776e-01 -1.796690712122732958e-01
2.869118199167552605e-02 5.102348783071372629e-02 -1.277103612871477167e-01
2.056534860820636787e-02 -1.496060235942766464e-02 -1.074707288682376638e-01
9.562962868114581894e-04 -3.877992729966875819e-03 -6.564674106447451925e-03
1.281770713711169636e-02 -4.838254436791301211e-02 -8.405807638582049601e-02
8.362838571168203922e-03 -2.267998726023593564e-02 -5.140753773124305537e-02
4.754570605082966001e-03 -8.943815789276596262e-03 -3.153039014194052025e-02
1.698938124713356059e-03 -2.977594710979215571e-04 -1.949109116029160149e-02
-1.048494210291583484e-03 7.586825587468554004e-03 -1.230017466701875499e-02
-3.703483381521603841e-03 1.866631200151194769e-02 -8.171989748854018021e-03
-6.469531134289233966e-03 3.851378408222417421e-02 -6.081336961988493758e-03
-8.131325545586485723e-03 2.413593615430540892e-02 5.388898277961928903e-04
-1.615699612473700530e-02 1.093965117159066171e-02 5.055793408913587285e-03
-1.665868990094270669e-02 6.366033919679441218e-03 1.565162692890161413e-03
-1.828176419226063693e-02 4.391516133866230423e-03 -1.544559691801315922e-03
-2.115212233419974663e-02 4.078173085128342784e-03 -5.045311225360904657e-03
-2.549487762295593249e-02 5.331790446971574650e-03 -9.806129262108278025e-03
-3.165130482391127070e-02 8.859488377564275416e-03 -1.700890902688887568e-02
-3.346448499745301175e-02 8.741762212366667797e-03 -1.437296050747239283e-02
-3.107845565508106367e-02 4.825390061211760201e-03 -1.243541733206304616e-03
-3.094354202870280499e-02 2.940250585616443948e-03 1.157066123691906541e-02
-3.304726838237941056e-02 2.242831294941128196e-03 2.725157184629165702e-02
-3.755480853902719296e-02 2.490556793483671236e-03 4.969291392096267246e-02
-4.482149703203532065e-02 3.928362330780728676e-03 8.446697534570808685e-02
-5.542036627507735541e-02 7.421395817356412489e-03 1.402081631922074412e-01
-4.099950011066337552e-02 -1.762014484266184039e-02 1.299628560300171431e-01
