2.793917512271470560e+00 7.599076659266437161e+00 -3.618538095386057418e-01 -6.503150711619977865e-04 -1.917905540425356437e-01 1.435111577630404124e-02
2.792377776811711954e+00 7.295060578716326738e+00 -3.390936669004778747e-01 -1.292384519754254547e-03 -1.917890224408426159e-01 1.436556399768787635e-02
2.789854989093482285e+00 6.991045665639451734e+00 -3.162860902683488074e-01 -1.890643527899670820e-03 -1.917891082875653463e-01 1.441096367962301991e-02
2.786381089596996041e+00 6.687028873583773070e+00 -2.933730831319246724e-01 -2.492413694658848853e-03 -1.917913909817427209e-01 1.449858662757161527e-02
2.781912785137406363e+00 6.383006362439060055e+00 -2.702704723386955554e-01 -3.145296435259788831e-03 -1.917962923163194500e-01 1.465018834455656185e-02
2.776328121494352708e+00 6.078973623688574079e+00 -2.468470083971219808e-01 -3.900937794714078987e-03 -1.918042313167861168e-01 1.490340997433090356e-02
2.769416834287868667e+00 5.774925444090967197e+00 -2.228917769191409715e-01 -4.819113620720781067e-03 -1.918156730573473967e-01 1.532112430045141568e-02
2.760863714527385770e+00 5.470855866404767731e+00 -1.980618299961555695e-01 -5.972457793067477601e-03 -1.918310831760665081e-01 1.600704643772789607e-02
2.750223673456822393e+00 5.166758331691931438e+00 -1.717970346720754382e-01 -7.452206993974285973e-03 -1.918507436272464950e-01 1.713148562874276110e-02
2.736886535771270612e+00 4.862626322828790038e+00 -1.431809958172832742e-01 -9.375415595385934789e-03 -1.918743036362568766e-01 1.897363186804124774e-02
2.720028779746976877e+00 4.558455144758348787e+00 -1.107135215570896475e-01 -1.189420965512972411e-02 -1.918997932387064009e-01 2.199087684458892258e-02
2.698548414294987374e+00 4.254246136988686366e+00 -7.193813600799778274e-02 -1.520780855996337402e-02 -1.919215392313504687e-01 2.693238113451472057e-02
2.670977857147283974e+00 3.950015956872882761e+00 -2.283215334006327701e-02 -1.957825819804871054e-02 -1.919258490587944233e-01 3.502508555112616995e-02
2.635367954589311612e+00 3.645816283200686847e+00 4.319212718496638626e-02 -2.535110599209472113e-02 -1.918821764459060220e-01 4.827835201034390983e-02
2.589134033026488702e+00 3.341774745359963106e+00 1.369231017490306623e-01 -3.298262503205286883e-02 -1.917251711878325549e-01 6.998287439125541742e-02
2.528851935581354127e+00 3.038178844601663542e+00 2.760285464472791439e-01 -4.307568294349956028e-02 -1.913183804362939000e-01 1.055277352622343706e-01
2.450274472787947744e+00 2.732254238581032890e+00 4.697178026273346463e-01 -5.606841439423115858e-02 -1.946615166716496315e-01 1.388517677057102551e-01
2.348262055991428010e+00 2.413400743910613766e+00 7.013037913010587987e-01 -7.264980037810565838e-02 -2.076286493095853281e-01 1.533423886589279361e-01
2.256486270906048031e+00 2.164574235673197400e+00 8.803058438875843716e-01 -8.391235686562180385e-02 -2.168326266303000072e-01 1.520123575563262497e-01
2.110257215068999770e+00 1.817571021083216998e+00 1.116729836622893046e+00 -1.005889690025904976e-01 -2.209742490545655857e-01 1.462859527053589348e-01
1.944721853983538917e+00 1.477864503632560389e+00 1.352606522491052399e+00 -1.082604489426448047e-01 -2.076319171874844438e-01 1.513218154849534092e-01
1.773739260315456479e+00 1.178304449847936253e+00 1.605986733282444900e+00 -1.074468911073241523e-01 -1.703263536416070312e-01 1.683703099138455506e-01
1.610108518854472592e+00 9.573122341643999222e-01 1.889690135519088710e+00 -9.896928755689643475e-02 -1.085068979885789459e-01 1.895808629919745192e-01
1.464284281484358186e+00 8.317855711257894358e-01 2.201527163816228150e+00 -8.498222250053144577e-02 -4.987998703585706795e-02 2.038667627834825358e-01
1.344357100617313394e+00 7.877354830306044775e-01 2.529948585867829891e+00 -6.630369152305599922e-02 -5.710048472698615180e-03 2.105055440128618671e-01
1.258912401011707649e+00 8.197429721325585339e-01 2.864139012817553898e+00 -4.147057038486475639e-02 4.607875126422360940e-02 2.111455689363252175e-01
1.236361923600522994e+00 8.473851530371558916e-01 2.984669122747569237e+00 -3.739770962779131319e-02 5.059762496067830156e-02 2.104030792838750274e-01
