2.011703316661952947e-04 -7.597289887326219849e-06 4.961684465893590097e-05
3.601264251970377360e-04 -2.186214634347705864e-05 1.620747816879001527e-04
3.474766549805971484e-04 -3.795587011769771985e-05 3.154214091882672280e-04
1.622128421877571801e-04 -5.594945672482424983e-05 5.476864557243975914e-04
-2.103289352220780531e-04 -7.650483136706630631e-05 9.164951144169150967e-04
-7.996288840280236718e-04 -1.005434249696835917e-04 1.513374991871611159e-03
-1.652315786382540586e-03 -1.289637912831831336e-04 2.486481045108784350e-03
-2.835855461929577027e-03 -1.622091922707288164e-04 4.077381978451698717e-03
-4.443887040205029074e-03 -1.993948748331936076e-04 6.681039449808710839e-03
-6.603628344490613394e-03 -2.364702913226301810e-04 1.094387341429889707e-02
-9.485934682995540018e-03 -2.623820737018702593e-04 1.792426237073575443e-02
-1.331880355279110341e-02 -2.511660771133478664e-04 2.935532904481602881e-02
-1.840538733401363841e-02 -1.458059676916279913e-04 4.807525906823779949e-02
-2.514792758114540311e-02 1.745057513840094930e-04 7.873199774333833334e-02
-3.407947590385453085e-02 9.604902087767026734e-04 1.289372929046400384e-01
-4.457622770058775746e-02 -1.279810823483573147e-02 1.208827588041279932e-01
-5.748114018641433537e-02 -4.790767183975649934e-02 5.256816886792167048e-02
-5.241766219543921024e-02 -4.620200096067252071e-02 -6.516689908253773394e-03
-5.758091434583215845e-02 -1.627177391574810214e-02 -2.076377230555871006e-02
-2.497417131494941711e-02 4.698471362958532571e-02 1.827706886435376959e-02
5.465663701907749750e-03 1.338622428113046825e-01 6.185354358344850173e-02
3.259921529523816114e-02 2.228465001928133793e-01 7.695317526540421116e-02
5.177251662407356819e-02 2.114184580060841367e-01 5.183713519492409716e-02
6.809752577248161243e-02 1.591985222683105217e-01 2.410045317316477156e-02
8.977545353590839217e-02 1.871279716466289766e-01 2.343098070629138878e-03
4.026979455174648642e-02 4.490966482076421545e-02 -7.443012197816710647e-03
1.025025547109850721e-01 -3.109368335970912490e-03 -3.152499136158015691e-02
8.096001447990797129e-02 1.218317015156093232e-02 -3.835252347126862082e-02
6.588597447399592577e-02 3.400625907994327818e-02 -5.470964443530270532e-02
5.610045942705155914e-02 7.306206928338222772e-02 -8.465833799903649259e-02
5.085748508413460295e-02 1.487650683115873396e-01 -1.356352526660238866e-01
1.557807084874886748e-02 7.575257326206655262e-02 -6.678305268548971607e-02
3.924182901327576134e-02 1.423426834921189543e-01 -1.796686972975398700e-01
2.869117947949692202e-02 5.102333527638663879e-02 -1.277102399527255405e-01
2.056534727716279043e-02 -1.496042319431780190e-02 -1.074706863631550574e-01
9.563090803506877138e-04 -3.878305210245022207e-03 -6.564953703299147326e-03
1.281770811868098922e-02 -4.838220653802027815e-02 -8.405808061821488930e-02
8.362841098530844272e-03 -2.267993494487581876e-02 -5.140759416539262411e-02
4.754574038454453290e-03 -8.943838819260955045e-03 -3.153045495231872331e-02
1.698942226394697854e-03 -2.977911808523339178e-04 -1.949114494936571990e-02
-1.048489362283862303e-03 7.586781008760025598e-03 -1.230020883705302756e-02
-3.703477417461273607e-03 1.866618311787660023e-02 -8.171998916212641975e-03
-6.469523393068539983e-03 3.851337145354997993e-02 -6.081314177052241782e-03
-8.131377237333889049e-03 2.413675008390723034e-02 5.389241809778355609e-04
-1.615698337818686006e-02 1.093957459377079174e-02 5.055812221642848846e-03
-1.665868377684685472e-02 6.366024978678639507e-03 1.565176048055771539e-03
-1.828176291656967087e-02 4.391530580855586112e-03 -1.544550202865517790e-03
-2.115212436443562882e-02 4.078192824862610956e-03 -5.045301475936300219e-03
-2.549488140488034502e-02 5.331801495602680151e-03 -9.806111125839036408e-03
-3.165130853423842733e-02 8.859461533298482530e-03 -1.700886694340679808e-02
-3.346448858399413834e-02 8.741733835180670945e-03 -1.437291721168160868e-02
-3.107845891531269347e-02 4.825397936943977631e-03 -1.243522623951403509e-03
-3.094354263186656351e-02 2.940267433564121551e-03 1.157066233125381323e-02
-3.304726379210231463e-02 2.242847309741413143e-03 2.725154221664048693e-02
-3.755479560600977207e-02 2.490565470791366101e-03 4.969281559876520538e-02
-4.482147152678467306e-02 3.928349684633334650e-03 8.446672807499734648e-02
-5.542032230750276733e-02 7.421323783638995343e-03 1.402076106372863173e-01
-4.099980655588247175e-02 -1.762082286319616858e-02 1.299656985708746715e-01
-6.438061617692138194e-02 -4.592486358753167242e-02 1.806977065836329888e-01
-5.402174721447199068e-02 -2.293149389221447662e-02 1.032221608708912136e-01
-4.773331645096071801e-02 -1.144010529334122186e-02 5.137017580497153096e-02
-4.502687482600634117e-02 -5.492604042042960148e-03 1.226684172786664424e-02
-4.569261455447150982e-02 -1.935540421427023620e-03 -2.379737063387543997e-02
-3.865828467078766956e-02 -2.240935107010542677e-03 -3.346957035266194536e-02
-2.337058859392564247e-02 -6.758128291932132513e-03 -1.915169531180289930e-02
-9.750082319569485650e-03 -1.440016747937215673e-02 -9.596885712980377306e-03
3.275118256759336488e-03 -2.895797850024407413e-02 -2.433072054150923862e-03
