2.289957637362515647e-03 -3.117001244165109756e-05 1.991533468826272525e-05
2.479451090306227477e-03 -5.745990106816067819e-05 6.764842178212055542e-05
2.509193888916771194e-03 -6.781170104296569475e-05 1.390239783513391790e-04
2.513875202655755509e-03 -6.599271747748881238e-05 2.580331055229286800e-04
2.514489910868640023e-03 -5.134211972910045132e-05 4.647252501976143965e-04
2.513859544583562939e-03 -1.853216598113100163e-05 8.287076055555411824e-04
2.509897674764097544e-03 4.436956958172485186e-05 1.472608736293162758e-03
2.486906762030312214e-03 1.602391190472716423e-04 2.613417895315218488e-03
2.345732415512992615e-03 3.712141783637963079e-04 4.635631779167634359e-03
1.456752151351785448e-03 7.540099076392764920e-04 8.220867951096137369e-03
-4.189043058673872985e-03 1.447763025303807358e-03 1.457763759201009292e-02
-4.013882856435042196e-02 2.704274026102680348e-03 2.584873186143784446e-02
-4.039919912730415008e-02 2.895218876996310826e-03 4.270739672993826425e-02
-6.173565331252389016e-03 2.136756944479884998e-03 7.083659926315531707e-02
-1.116467255114342305e-02 2.329766384499266235e-03 1.228447483592133155e-01
-1.658041564359217027e-02 -5.475267821774951714e-03 1.175896384457899568e-01
-4.749016720601705044e-02 -2.410499263267325623e-02 5.329934197924888345e-02
-1.355508176135641063e-01 -1.708718386325110139e-02 -3.002852015453535452e-03
-8.179649244574226097e-02 4.697879509393638672e-03 -1.930088948984453809e-02
-9.009562653994029544e-03 3.546402072366943575e-02 1.248516394210832069e-02
1.291424763119647205e-02 7.969174234410107693e-02 4.847681635806568717e-02
8.495852975303685994e-02 1.482111117912010834e-01 9.540354232084646835e-02
8.618193813421438920e-02 1.742154123663977594e-01 8.935421403741768132e-02
2.223148571401595969e-02 1.723247246896393303e-01 3.369159825814042192e-02
5.725847325706174412e-02 2.333978562413346058e-01 -1.061961007420816200e-02
2.238698837619321202e-01 6.842498070025354595e-02 -1.747853887092943106e-02
1.332718255523479556e-01 4.643222574067006753e-02 -4.782113824170689670e-02
2.038433753410293092e-02 3.706738543121246982e-02 -4.121678216698659164e-02
3.782173025589708523e-03 4.106235020354712106e-02 -4.851581187019576857e-02
9.438855962802554164e-03 5.987172813009603023e-02 -7.217954890741913598e-02
6.454483446437370153e-02 1.003371655364088955e-01 -1.201858465661266029e-01
1.393171805637929972e-01 4.445764369628007334e-02 -6.473299682142054368e-02
5.503023389264918158e-02 8.865371551790607318e-02 -1.716191746748964853e-01
1.276707792958337202e-02 4.169139896033829257e-02 -1.223537721253556976e-01
3.664423605113974192e-02 9.514836000678567052e-03 -1.143464063442076600e-01
