-7.899622137950678682e-04 -2.502388328150762994e-04 1.461386366238731031e-03
-2.415874427502740819e-03 -7.547805842243438500e-04 4.411085133122436171e-03
-4.098453633487704299e-03 -1.268594277033024183e-03 7.441901324632975781e-03
-5.857035264030162336e-03 -1.802058687266778689e-03 1.060953270820145546e-02
-7.711866984616134665e-03 -2.365702091481055279e-03 1.397219075956152023e-02
-9.684341980024791310e-03 -2.970419710249243284e-03 1.759167020114108665e-02
-1.179724623040409072e-02 -3.627695727060626339e-03 2.153448433702549389e-02
-1.407502263794670888e-02 -4.349834633850756076e-03 2.587308708605897886e-02
-1.654405508402808506e-02 -5.150206798277797218e-03 3.068720419837451044e-02
-1.923297573658688114e-02 -6.043513262544860341e-03 3.606529805999479643e-02
-2.217299921895808656e-02 -7.046075278264345328e-03 4.210619300930578540e-02
-2.539828758153627603e-02 -8.176154566637021739e-03 4.892089103307752096e-02
-2.894635039454860823e-02 -9.454310878212968117e-03 5.663461121112498692e-02
-3.285848471907111545e-02 -1.090380419381838800e-02 6.538909036658713259e-02
-3.718026018998261267e-02 -1.255104982718047851e-02 7.534518718109189939e-02
-4.138320502329068812e-02 -1.647501743646385269e-02 6.655797101617635936e-02
-4.552181625318009461e-02 -2.276077063564723585e-02 3.886593662497439539e-02
-3.644420641570255553e-02 -1.993772270144842512e-02 1.070184840103379637e-02
-3.844626822559259888e-02 4.978241893486461470e-03 1.231941953617125482e-02
-1.420190324779184096e-02 7.066071493893952282e-02 2.998868010916895185e-02
9.975402922601534633e-03 1.377590832141437349e-01 4.820884750303338490e-02
3.417828658841403494e-02 1.898073679636414213e-01 5.344448093839064551e-02
5.396887411379407834e-02 1.974908117519650064e-01 4.038191310801540757e-02
6.968179143261948871e-02 1.789615253591929356e-01 2.265128295893894042e-02
8.615660863065477404e-02 1.642830692994787234e-01 5.336557838161850274e-03
3.545709764311401335e-02 2.757313567896943138e-02 1.893350579704389984e-03
9.467229660921405721e-02 6.083150891358192827e-03 -2.112090763902644761e-03
8.223276645570062882e-02 3.083445841191491399e-02 -3.387490807704366530e-02
7.079105906430770145e-02 5.635055136111420671e-02 -6.626073399061481461e-02
6.022004079178466113e-02 8.318069295378296979e-02 -9.986475238075573357e-02
5.040474320169857636e-02 1.119048584984747019e-01 -1.353045289622984981e-01
1.412986585768796939e-02 4.219918946562706275e-02 -5.172065948271277469e-02
3.716890862597711093e-02 1.083196095113699714e-01 -1.530078780039549613e-01
2.725551596170685750e-02 5.661172177801836874e-02 -1.256932112703535165e-01
1.758220547586737681e-02 6.197842258061278357e-03 -1.006890238124552028e-01
7.127355785121787394e-04 -1.188469660645348480e-03 -5.065527890025875273e-03
1.110627552569315619e-02 -1.956467712331603354e-02 -7.971609331298785961e-02
9.311820322740520239e-03 -1.404736780147717787e-02 -6.500542971326665753e-02
7.660510432060685555e-03 -8.855384722620275248e-03 -5.149002016983204866e-02
6.132422686684262624e-03 -3.876148464145657939e-03 -3.892149029918405556e-02
4.709472993530516675e-03 9.985015892749937640e-04 -2.706886275138337822e-02
3.375196379181875147e-03 5.874667542191281538e-03 -1.571431347491620070e-02
2.114554632396134417e-03 1.085871081500209244e-02 -4.649169589664988583e-03
4.159072430444214763e-04 9.140710668676894912e-03 3.355440326242659522e-03
-5.859756859700634285e-03 1.342618552905963311e-02 3.761369687638283638e-03
-1.711028475934421242e-02 1.252422767823884071e-02 -7.154061926236539477e-03
-2.853093285268152451e-02 1.194866568026653648e-02 -1.820151887856653883e-02
-3.483853273840135240e-02 1.167880480124019148e-02 -1.830165120451333199e-02
-3.610426855640420929e-02 1.166180103291183066e-02 -7.456283182178021114e-03
-3.775447150636809107e-02 1.188831271667118231e-02 3.251551411460867642e-03
-3.826007840949779276e-02 1.186442904463837732e-02 1.523232421062183095e-02
-3.762719204341435919e-02 1.158066224338774597e-02 2.870622000807081242e-02
-3.739524296567946215e-02 1.153374998578593144e-02 4.270718152636805709e-02
-3.756063102428135875e-02 1.172838146408457065e-02 5.749251416015371818e-02
-3.812428568637810100e-02 1.217455288753529694e-02 7.333393490641083867e-02
-3.909165611126107220e-02 1.288785292776332622e-02 9.052256434187480605e-02
-4.047275138710203918e-02 1.388987159933113141e-02 1.093742753757032532e-01
-2.549868899472601536e-02 7.904813938820488481e-03 7.661891132979919972e-02
-4.365117884797021369e-02 6.697718968109009699e-03 1.155921807189634609e-01
-4.647268263080953088e-02 -2.645607622503291442e-03 8.453345147912799673e-02
-4.981069560336586627e-02 -1.201803995645414971e-02 5.502771457323998167e-02
-5.370398717221653434e-02 -2.161856685324979252e-02 2.653273515268295135e-02
-5.819847228638747039e-02 -3.165059982591263837e-02 -1.475150623728257570e-03
-5.227100919997254569e-02 -4.335883909882060766e-02 -1.305037376924842417e-02
-3.585953527206772046e-02 -5.709832003790921151e-02 -8.405674247926639420e-03
-1.985863643273142604e-02 -7.218501807459658248e-02 -3.916009254358396134e-03
-4.090776255322395999e-03 -8.894699841626198256e-02 5.010991444758288371e-04
1.161756757515746211e-02 -1.077517853501134548e-01 4.926795754461398176e-03
2.743772643875255074e-02 -1.290144220991207014e-01 9.442383135838306255e-03
4.354060575014560841e-02 -1.532066042597665101e-01 1.413081551828123360e-02
3.356908455793550933e-02 -1.031371166268905820e-01 1.005242131092099790e-02
5.927464847478895044e-02 -1.690557612478621186e-01 1.429884011627823720e-02
5.380405658915111272e-02 -1.432587463867378563e-01 7.980784976182637644e-03
4.898598663649976481e-02 -1.205676452708860508e-01 1.808614832050129155e-03
4.475416919958172951e-02 -1.004909739141976177e-01 -4.331122957101968610e-03
4.105084559819329598e-02 -8.259401031557613015e-02 -1.055128515087291191e-02
3.782590472384659425e-02 -6.648932418995268101e-02 -1.696620614144276132e-02
3.503614212662992111e-02 -5.182833801764957088e-02 -2.369379862800507705e-02
3.264462923159312108e-02 -3.829373500674004144e-02 -3.085772003462964805e-02
3.062018250551355389e-02 -2.559254807587070177e-02 -3.858964446390304032e-02
2.893692414912872254e-02 -1.344977879459651957e-02 -4.703168194453207634e-02
2.757392749491837866e-02 -1.602406978799712951e-03 -5.633898939297946745e-02
2.651494180468589104e-02 1.020634021887789622e-02 -6.668262135827109083e-02
1.884545663650376030e-03 1.251197152550465432e-03 -5.290673978989170190e-03
2.404587475643304301e-02 1.711867276895793349e-02 -6.868964368939535492e-02
2.050996912387444485e-02 1.515523749583337285e-02 -6.030372139945779086e-02
1.717252178618110942e-02 1.353299322953801717e-02 -5.302701494731477255e-02
1.399654632048506590e-02 1.221358702528809771e-02 -4.672580654253954274e-02
