-1.208205956452526294e-03 -4.748825634478083600e-04 2.123091916447491807e-03
-3.631565233997941910e-03 -1.414786618435207900e-03 6.374931451335526592e-03
-6.064751419704012166e-03 -2.340918480242875407e-03 1.064373061579797046e-02
-8.511032038694592641e-03 -3.255634569502731737e-03 1.494084071920412544e-02
-1.097370108219419826e-02 -4.161210578348707723e-03 1.927768825093881255e-02
-1.345608324298937404e-02 -5.059847270413333348e-03 2.366580523067565375e-02
-1.596153821431238115e-02 -5.953675980410541232e-03 2.811685982393283614e-02
-1.849346505573538219e-02 -6.844763862204439157e-03 3.264268732035283116e-02
-2.105530663268232600e-02 -7.735118923171988535e-03 3.725532156994310062e-02
-2.365055413373971099e-02 -8.626694813709437359e-03 4.196702694026498842e-02
-2.628275167141356020e-02 -9.521395398265441665e-03 4.679033088289363818e-02
-2.895550097207158849e-02 -1.042107912313275202e-02 5.173805719774635103e-02
-3.167246616044775559e-02 -1.132756318529204963e-02 5.682336008795943472e-02
-3.443737864645292357e-02 -1.224262750733953221e-02 6.205975909040434280e-02
-3.725404212229211504e-02 -1.316801855433947718e-02 6.746117496729088503e-02
-3.976788546155340248e-02 -1.544305314099576540e-02 5.760657144056620382e-02
-4.198567308445777524e-02 -1.907667224918415533e-02 3.246974101530918089e-02
-3.249255512111254296e-02 -1.631529417459627596e-02 7.799958527885417735e-03
-3.342671045540072244e-02 9.072587383901516492e-03 1.078053451024702479e-02
-1.076003755329971688e-02 7.355421367572159697e-02 3.006822551615742981e-02
1.200679479041697438e-02 1.380675756513312924e-01 4.943584177939679830e-02
3.488378346017109027e-02 1.872478615619867504e-01 5.518430522401635702e-02
5.419326367845061360e-02 1.960500664235755031e-01 4.207609578094118757e-02
6.990371163579824076e-02 1.800733950911704850e-01 2.382692369052868617e-02
8.567896000535678291e-02 1.644695266381045740e-01 5.641057340982597729e-03
3.479968029615178315e-02 2.670997287094678194e-02 3.084149699524671266e-03
9.366904405267946487e-02 4.459300307490987776e-03 2.862205019443485061e-03
8.262406276569028707e-02 3.107398115717257062e-02 -3.248288319522855266e-02
7.174044462148815304e-02 5.785618317389133736e-02 -6.791441697717462422e-02
6.100410848737832653e-02 8.487673004857418380e-02 -1.035266157848515611e-01
5.040143663085409897e-02 1.122073055698170063e-01 -1.394141788191829712e-01
1.391448191167679420e-02 4.176063472922331848e-02 -5.236786532019411383e-02
3.685735467272506505e-02 1.089397515147294965e-01 -1.551392687933210168e-01
2.709964812409315291e-02 5.783098864051581384e-02 -1.270406971865931933e-01
1.728792966603221945e-02 6.950614039931523290e-03 -9.928002614329368980e-02
6.894694052135772735e-04 -1.139968340558495134e-03 -4.841587056193833935e-03
1.099871795494956721e-02 -1.912468680948705216e-02 -7.746933875844111417e-02
9.466407961526136089e-03 -1.452143118039240371e-02 -6.468808350953421382e-02
7.958374324758122134e-03 -9.949585411665479856e-03 -5.207893315642060650e-02
6.472474361666556708e-03 -5.397012352931263718e-03 -3.960835862380297778e-02
5.006640233680036828e-03 -8.515957021634583662e-04 -2.724319882482387559e-02
3.558876090060213940e-03 3.698791988620052894e-03 -1.495057260911234268e-02
2.127255429941371338e-03 8.266321365786036962e-03 -2.697791425360573751e-03
5.913778156136045676e-04 7.926143642274952050e-03 5.040478189806014801e-03
-5.670695754697428585e-03 1.248992306841428118e-02 3.846309597754428867e-03
-1.748943940897396132e-02 1.183795499765476558e-02 -1.088629243562341462e-02
-2.907562058844821717e-02 1.212186594364803201e-02 -2.462017413385792636e-02
-3.521169656504299222e-02 1.251082015768967964e-02 -2.426052470834210231e-02
-3.590573708647435552e-02 1.295104396876757546e-02 -9.806385800860500240e-03
-3.664403112193974354e-02 1.342893859387436252e-02 4.621604088124704225e-03
-3.728864656481015172e-02 1.385462457822413292e-02 1.917552344437092188e-02
-3.784053664218268997e-02 1.422855064086997641e-02 3.389407447005249319e-02
-3.843920646235705896e-02 1.464359800976466203e-02 4.870268529237138655e-02
-3.908531526076806234e-02 1.510161167059580721e-02 6.364073433952584236e-02
-3.977957999307966952e-02 1.560456425125541710e-02 7.874794405071539050e-02
-4.052277618490209010e-02 1.615456238267222108e-02 9.406448610141759925e-02
-4.131573851569496358e-02 1.675385335288845715e-02 1.096310880737568078e-01
-2.553594184875456613e-02 1.035648689104632855e-02 7.440217594750669905e-02
-4.366133416195929623e-02 1.087239179902133902e-02 1.123834957479238894e-01
-4.655477320398346969e-02 -1.307545720550629164e-03 8.315229826153099080e-02
-4.952929852563005275e-02 -1.346788018197776771e-02 5.414214025691585497e-02
-5.258895069644188569e-02 -2.564057211784314880e-02 2.527588013169585271e-02
-5.573800366154233604e-02 -3.785755323882100676e-02 -3.523240983666369678e-03
-4.984445497856007656e-02 -5.104877637077750302e-02 -1.551872730419075891e-02
-3.490301988850127296e-02 -6.534121652459964902e-02 -1.074247949754391328e-02
-2.003191980297221175e-02 -7.992088147009168697e-02 -5.994878314442865334e-03
-5.212026574110672876e-03 -9.482667723681358074e-02 -1.263303697758453139e-03
9.575572833633057626e-03 -1.100986878718599321e-01 3.464821836820242747e-03
2.434959780905219043e-02 -1.257782818364460709e-01 8.202066599580616971e-03
3.912859491934299327e-02 -1.419082222316464248e-01 1.296102316189257954e-02
