-1.243310451338955434e-03 -4.979486510965715250e-04 2.193469762062097428e-03
-3.734071551499559393e-03 -1.482513382601356169e-03 6.583331169348642306e-03
-6.230778553279735579e-03 -2.450618566909778129e-03 1.098195085397034136e-02
-8.735106756145647258e-03 -3.403491425154927998e-03 1.539517801780671859e-02
-1.124874124496553530e-02 -4.342313013383575920e-03 1.982888123524637058e-02
-1.377337791035956709e-02 -5.268219705261913306e-03 2.428895624308438986e-02
-1.631072448247877782e-02 -6.182304566747592878e-03 2.878133375180132181e-02
-1.886250157730516575e-02 -7.085618659245593136e-03 3.331198730440888128e-02
-2.143044375735208076e-02 -7.979172297194169969e-03 3.788694120594116727e-02
-2.401630060658677124e-02 -8.863936218285585131e-03 4.251227851409509345e-02
-2.662183781987813649e-02 -9.740842681742965456e-03 4.719414910492035486e-02
-2.924883830767721626e-02 -1.061078649993183777e-02 5.193877782637387752e-02
-3.189910331656464759e-02 -1.147462599877874766e-02 5.675247275487902560e-02
-3.457445356770668526e-02 -1.233318390299209880e-02 6.164163356049401354e-02
-3.727673041569433410e-02 -1.318724817337794779e-02 6.661275998452793889e-02
-3.966072325445364755e-02 -1.533095190550522700e-02 5.673202636721393077e-02
-4.173126010244367773e-02 -1.877026910061238563e-02 3.198629211988526094e-02
-3.220545590111231066e-02 -1.602511091148697830e-02 7.715622571085973755e-03
-3.304948409621005778e-02 9.417284154623445716e-03 1.087507815946473118e-02
-1.047992843921207416e-02 7.382912246310147086e-02 3.017837525395236642e-02
1.219903367604086887e-02 1.381720619238951397e-01 4.952178764483201184e-02
3.498162149330734383e-02 1.870317617872543914e-01 5.520029922175803683e-02
5.424795184780368401e-02 1.958367346439072454e-01 4.207614634868674791e-02
6.995381919939187843e-02 1.801355389361148363e-01 2.386260912747173793e-02
8.567830106627678799e-02 1.645616255158496855e-01 5.680777174425179731e-03
3.476657988730580406e-02 2.666805111010506213e-02 3.150788847159851670e-03
9.362466799450432087e-02 4.321804347293477233e-03 3.097054361041972053e-03
8.266326600152375248e-02 3.107426946942328655e-02 -3.244848135130951050e-02
7.180791891883213374e-02 5.795154471192780210e-02 -6.803720102824463434e-02
6.105161155615302510e-02 8.498899523757627583e-02 -1.037164309772933418e-01
5.038752874058636394e-02 1.122223099829035980e-01 -1.395336175258077849e-01
1.389407182954087439e-02 4.172861360255583629e-02 -5.232613480487073587e-02
3.681303242345400351e-02 1.089782602401647982e-01 -1.550723468558500295e-01
2.706016009874943895e-02 5.791223582151078242e-02 -1.270530601031067408e-01
1.723345244243972355e-02 6.997582271117278388e-03 -9.920276717262407895e-02
6.857593190831289291e-04 -1.137007266271072674e-03 -4.829580924696016790e-03
1.096270902856021426e-02 -1.909659682218245100e-02 -7.739464303621594599e-02
9.466717971790356012e-03 -1.454955479434372895e-02 -6.476398157003780687e-02
7.987072670785510045e-03 -1.001276253151691352e-02 -5.221948728222557123e-02
6.522721150246754696e-03 -5.480228304931761447e-03 -3.974447891691436363e-02
5.072644195842794523e-03 -9.459506703634936462e-04 -2.732236736970459004e-02
3.635854685395787864e-03 3.596089293334868344e-03 -1.493663369473980339e-02
2.211396973556027917e-03 8.151935765602073836e-03 -2.570807176081210416e-03
6.687536073215199096e-04 7.897162269668016321e-03 5.163127728758313238e-03
-5.602278182661247705e-03 1.248020102933318151e-02 3.851670529278746011e-03
-1.754981038312377131e-02 1.179715152829024019e-02 -1.114289890020123477e-02
-2.923051179087535548e-02 1.211348324955579744e-02 -2.502679336401808854e-02
-3.537478109161230205e-02 1.252058855226034599e-02 -2.461276940409801509e-02
-3.598665328825361581e-02 1.296326080662268607e-02 -9.900275776877949171e-03
-3.662052395133314625e-02 1.342679391344905535e-02 4.799016595897910575e-03
-3.723929944800905001e-02 1.388740256520478583e-02 1.953533007009995021e-02
-3.784338678553112595e-02 1.434567999659444246e-02 3.432826151834818262e-02
-3.847060420531714375e-02 1.482716610746829741e-02 4.916680766342066550e-02
-3.912129944185999131e-02 1.533287210536353820e-02 6.407070046884856540e-02
-3.979583253049204239e-02 1.586384765011120482e-02 7.905975889355532082e-02
-4.049457633061104983e-02 1.642118259151990889e-02 9.415391487229882173e-02
-4.121791666148433980e-02 1.700600867062585647e-02 1.093732397432609776e-01
-2.543002972662103400e-02 1.056609602705445121e-02 7.401294807739128290e-02
-4.351953738800332094e-02 1.122463563478490536e-02 1.118368281231469363e-01
-4.650815179066976335e-02 -1.175914779323944913e-03 8.291729879331564967e-02
-4.954918720702836815e-02 -1.355478182450327654e-02 5.410799439931900101e-02
-5.264470663477280321e-02 -2.592816038049963398e-02 2.537060504571863120e-02
-5.579687015462810040e-02 -3.831220626994227135e-02 -3.333083171808181103e-03
-4.992531796355735574e-02 -5.161452059585913688e-02 -1.533296234131757523e-02
-3.502848810648960531e-02 -6.594416967659713635e-02 -1.064499145610680979e-02
-2.018042335446005794e-02 -8.047439113392791665e-02 -5.971216483773124535e-03
-5.371586599256976749e-03 -9.522447594641379742e-02 -1.305424576959426756e-03
9.407460074222290941e-03 -1.102141595223803117e-01 3.358586511109911549e-03
2.416606038153255517e-02 -1.254636473418953846e-01 8.027016650690246141e-03
3.891346869286890081e-02 -1.409936413197473426e-01 1.270607161672974994e-02
2.977303218680850752e-02 -9.027326606910350548e-02 9.620644601747991090e-03
5.387337066989352635e-02 -1.506482840862076733e-01 1.464122675264991659e-02
5.166959579373509026e-02 -1.356500563131043391e-01 8.588338351558019723e-03
4.952789773208698260e-02 -1.208188152164751533e-01 2.546813963906427100e-03
4.744620910757078869e-02 -1.061351127074486728e-01 -3.491382054547057315e-03
4.542257580427896263e-02 -9.157967303772518441e-02 -9.534280933384077505e-03
4.345515500442109075e-02 -7.713336802726292185e-02 -1.558992013612377561e-02
4.154221339477090491e-02 -6.277719245875608423e-02 -2.166635402256796711e-02
3.968212553925925395e-02 -4.849223961450921383e-02 -2.777166453351279790e-02
3.787337241754808181e-02 -3.425967693081651000e-02 -3.391397190629018982e-02
3.611454012761802085e-02 -2.006072172454302291e-02 -4.010144544280400819e-02
3.440431874805010420e-02 -5.876617010555595239e-03 -4.634231432748910778e-02
3.274150136586008453e-02 8.311392705870411513e-03 -5.264487856434710289e-02
2.303652650650335910e-03 1.154442284478961319e-03 -4.053977607111320693e-03
2.961526799107815425e-02 1.636509762663495779e-02 -5.504263461000263175e-02
2.525884654329935489e-02 1.609877800635435216e-02 -5.258025112994858113e-02
