-1.239072990998164956e-03 -5.015318923831874661e-04 2.194182115444772482e-03
-3.721248583504536706e-03 -1.492892811468679798e-03 6.585466064125707238e-03
-6.209207356420945283e-03 -2.467252364889959033e-03 1.098550179884399611e-02
-8.704575376865898717e-03 -3.425855115578476263e-03 1.540013417329424289e-02
-1.120898813506608464e-02 -4.369898511054107551e-03 1.983522737863344099e-02
-1.372409150351031927e-02 -5.300534401052937362e-03 2.429667271924975183e-02
-1.625154270899163353e-02 -6.218870445620690128e-03 2.879039640983174775e-02
-1.879301131660504262e-02 -7.125971450532096914e-03 3.332236741986939477e-02
-2.135018022757500730e-02 -8.022860656330264156e-03 3.789860538861847261e-02
-2.392474669034581544e-02 -8.910520938492573484e-03 4.252518860102065534e-02
-2.651842332562313539e-02 -9.789895934827354262e-03 4.720826203845347041e-02
-2.913293916599792380e-02 -1.066189110547744248e-02 5.195404551709785490e-02
-3.177004071029559951e-02 -1.152737472052228589e-02 5.676884192900497755e-02
-3.443149299498691335e-02 -1.238717877151258515e-02 6.165904559147357411e-02
-3.711908068498531027e-02 -1.324209983444887308e-02 6.663115070854720712e-02
-3.949649129464287423e-02 -1.539546368539476857e-02 5.676576162324974834e-02
-4.156842390252777492e-02 -1.885330139843916994e-02 3.204977212344449489e-02
-3.208558098266706821e-02 -1.609762317279680305e-02 7.781721829437609865e-03
-3.295106596358376994e-02 9.380753033847222255e-03 1.093047445964175947e-02
-1.050917094389776027e-02 7.392460324461405663e-02 3.014359448318764192e-02
1.203870245464662252e-02 1.383956236271974838e-01 4.939674087669493341e-02
3.468691762104778031e-02 1.873321654379476731e-01 5.505248026276689938e-02
5.391907408726347856e-02 1.960592699995646337e-01 4.199267351969265122e-02
6.969224231241327727e-02 1.801737225471168602e-01 2.386297478584459633e-02
8.548325386106922497e-02 1.644126914490434410e-01 5.764948037271891944e-03
3.471243557032169941e-02 2.656716491704380276e-02 3.156925413885576081e-03
9.351505148808149370e-02 4.061128592025871689e-03 3.021081838372251076e-03
8.260306512261907097e-02 3.092210944140886403e-02 -3.249272459077223729e-02
7.179423012465634135e-02 5.791040445793239899e-02 -6.804972776404090429e-02
6.108174369324942399e-02 8.506177979358715835e-02 -1.036971614564340671e-01
5.045899665630328851e-02 1.124123311535654285e-01 -1.394823792289349440e-01
1.392531782718880312e-02 4.181429059322487596e-02 -5.230220556325012454e-02
3.692048108066437601e-02 1.091945277054241908e-01 -1.550141481588134806e-01
2.717462843755900914e-02 5.798791924248206803e-02 -1.270338294648005739e-01
1.735732504169905377e-02 6.935766774352885959e-03 -9.922229906929755372e-02
6.931700532377673904e-04 -1.144634655723636256e-03 -4.831793686269977503e-03
1.107205435782231302e-02 -1.922366207460662543e-02 -7.742670022297332144e-02
9.533692581615158673e-03 -1.465499814296196066e-02 -6.477796447392165924e-02
8.011282646965852197e-03 -1.009616614766662389e-02 -5.221532270768632078e-02
6.503771723993525926e-03 -5.541102574653384780e-03 -3.972208732843017509e-02
5.010138745890725838e-03 -9.837330144388386696e-04 -2.728166268800828742e-02
3.529393759375722486e-03 3.582035756342416121e-03 -1.487752310786211001e-02
2.060577326974376462e-03 8.162323715277246261e-03 -2.493190964881911078e-03
5.441520956480978442e-04 7.917542017635536764e-03 5.224982256240681862e-03
-5.722067417768084835e-03 1.250823601184626252e-02 3.905345649597084193e-03
-1.751224122927092647e-02 1.181529203295266471e-02 -1.117680091350265782e-02
-2.904137856995587380e-02 1.213361516559671727e-02 -2.514491941415326545e-02
-3.514980752631568367e-02 1.254449408999058074e-02 -2.475759368945793307e-02
-3.584143465032311321e-02 1.299205087871545608e-02 -1.001430854625617352e-02
-3.655440016275778026e-02 1.346140091086964370e-02 4.715637929238783964e-03
-3.723688466300831973e-02 1.391784614241016980e-02 1.949567337689551635e-02
-3.788935123490273782e-02 1.436181381801421471e-02 3.434543184634190893e-02
-3.856442022785947638e-02 1.482967461674807030e-02 4.924077921047354672e-02
-3.926246130133256157e-02 1.532242920554916475e-02 6.420150189815214403e-02
-3.998385587240228106e-02 1.584111838791831331e-02 7.924747324982282792e-02
-4.072899759437181161e-02 1.638682482967682152e-02 9.439867957068726056e-02
-4.149829249798252240e-02 1.696067475797444213e-02 1.096752466023558081e-01
-2.562263981703065061e-02 1.053282767812111463e-02 7.422399281877918586e-02
-4.376324620766838119e-02 1.117951705700903284e-02 1.121134612015023818e-01
-4.657669683400613575e-02 -1.194667160312369450e-03 8.301628433288631148e-02
-4.944106840338892417e-02 -1.354780183545553282e-02 5.402934648366657794e-02
-5.235825551187393151e-02 -2.589616172030017108e-02 2.511414260290889197e-02
-5.533024591632394740e-02 -3.825598509730059743e-02 -3.767736510572245769e-03
-4.942874418779618501e-02 -5.154962221268150763e-02 -1.580759027349432425e-02
-3.465222925687806016e-02 -6.588776409948236823e-02 -1.102141398448317454e-02
-1.992281450764527007e-02 -8.042988833108499769e-02 -6.249918517139295068e-03
-5.231287962029453759e-03 -9.519544176308752936e-02 -1.486767836636459063e-03
9.431466538074870579e-03 -1.102043224654487424e-01 3.274363023516976747e-03
2.407447396872560916e-02 -1.254769057778861441e-01 8.039796339617632723e-03
3.870667262705020095e-02 -1.410340710976734635e-01 1.281586013184451978e-02
2.959712005898217785e-02 -9.031073727466276679e-02 9.730558718328816831e-03
5.356955650151849074e-02 -1.507146506110530471e-01 1.484643738680167802e-02
5.142331860897685764e-02 -1.357008560367227723e-01 8.772416779406570428e-03
4.933724113093148483e-02 -1.208552908668843184e-01 2.709992597963525093e-03
4.730934632753045627e-02 -1.061583477912913520e-01 -3.348890002991647494e-03
4.533776566474671116e-02 -9.159059508750233558e-02 -9.412281176513428646e-03
4.342073795211118248e-02 -7.713275144409047213e-02 -1.548823704554209806e-02
4.155660764404336960e-02 -6.276566095649926957e-02 -2.158483037858492312e-02
3.974382330126695340e-02 -4.847026827040146202e-02 -2.771016128740727558e-02
3.798093621219643390e-02 -3.422759384692555112e-02 -3.387236795520344457e-02
3.626659917242248954e-02 -2.001870930356047448e-02 -4.007963741690817594e-02
3.459956541812790609e-02 -5.824712848999895679e-03 -4.634021638907893925e-02
3.297868771918512770e-02 8.373295305367184013e-03 -5.266242221851534511e-02
2.322375513178276570e-03 1.159318150269878032e-03 -4.055947318296623284e-03
2.985771918287589630e-02 1.642424805691865969e-02 -5.507111129603468880e-02
2.546413848480164402e-02 1.614081939331608179e-02 -5.260811856594105329e-02
2.108501503867145702e-02 1.591250528664544736e-02 -5.021508132430233667e-02
1.671758030582376139e-02 1.573878728067959823e-02 -4.788882136409344098e-02
1.235907215361543680e-02 1.561926534149470427e-02 -4.562624895027400651e-02
8.006733374261623681e-03 1.555365722330347665e-02 -4.342435872113549478e-02
3.657810206185951613e-03 1.554179801602752729e-02 -4.128022569998346381e-02
-6.904491422715352536e-04 1.558363986871251321e-02 -3.919100142656353064e-02
-5.040795968796621743e-03 1.567925190609730651e-02 -3.715391018538045237e-02
-9.395982552824103107e-03 1.582882032727445792e-02 -3.516624532848418305e-02
-1.375876363273222276e-02 1.603264869149494815e-02 -3.322536568802704482e-02
-1.813189788059563212e-02 1.629115838671079189e-02 -3.132869207722168564e-02
-2.251814937987791504e-02 1.660488928463306826e-02 -2.947370387397963559e-02
-2.692028910483323587e-02 1.697450058315292526e-02 -2.765793568046300346e-02
-3.134109639898373378e-02 1.740077183353299500e-02 -2.587897405665831249e-02
-3.578336045566550550e-02 1.788460416173021789e-02 -2.413445432467162949e-02
-4.024988180221696771e-02 1.842702167965027879e-02 -2.242205743714094368e-02
-4.474347378647081097e-02 1.902917308555933731e-02 -2.073950690257865548e-02
-4.926696406429766778e-02 1.969233346569614074e-02 -1.908456576841808042e-02
-5.382319609102786950e-02 2.041790629143926811e-02 -1.745503365814395774e-02
-5.841503061727012364e-02 2.120742561333515200e-02 -1.584874385511937656e-02
-6.304534718793482206e-02 2.206255846041706159e-02 -1.426356042924986980e-02
-6.771704564555319772e-02 2.298510744783836823e-02 -1.269737535303842174e-02
-5.373147600128432705e-02 1.457531648746936311e-02 -5.315167006385352298e-03
-1.128799091560545309e-01 1.692189001568436199e-02 1.728539286976590525e-02
-1.906200381501203800e-01 1.994521299998030031e-02 5.654781819183839903e-02
-2.349187455298033453e-02 2.202583798566713335e-03 7.872326272527124802e-03
-1.975198187429313967e-01 3.777917004714898691e-02 6.539038357703469417e-02
-1.179538689565726856e-01 6.878258690566199651e-02 3.579649508312912620e-02
-3.841222877231838945e-02 9.926207520402322015e-02 6.250116387821746076e-03
4.115717234633221172e-02 1.292597505064803920e-01 -2.328799729752396852e-02
1.208065707295222224e-01 1.588162521261553273e-01 -5.285707973961380202e-02
2.005883992399873916e-01 1.879707966283677423e-01 -8.249640578925153400e-02
2.805553184195238026e-01 2.167612289361674494e-01 -1.122453434837704378e-01
2.960548359591541612e-01 2.502379133406884212e-02 -1.576290953356732916e-01
3.481003053906136374e-02 -3.133387682841166921e-02 -3.097007275573363319e-02
1.882958244761689937e-01 -4.067635190941092799e-02 -7.966405419021209411e-02
1.313101440190868052e-01 1.832340042392452684e-01 1.633888874137900959e-01
6.576071518557087547e-02 2.034945787139222362e-01 3.242042544885940791e-01
7.663992644407882637e-03 1.702385138690198571e-02 5.168635186400840492e-02
-1.616892466520862201e-02 -1.308536176999854916e-01 -1.860976903587887032e-01
-3.152614929484775369e-02 -7.427245038912540231e-02 -8.107480694424430701e-02
-4.680184114077241136e-02 -1.767489246472888145e-02 2.384037497846874798e-02
-6.028541950774012059e-02 1.285831355835606246e-02 1.278869738698613645e-01
-7.054744955587673172e-02 1.157137792237609292e-02 1.649754469868397466e-01
-7.935997805863384547e-02 4.596267289023527568e-03 1.360553045039049058e-01
-8.823579189704899850e-02 -2.303996011308318426e-03 1.073158838598262943e-01
-9.718064995513278626e-02 -9.137925275697013697e-03 7.871901120387829465e-02
-7.434053828508876971e-02 -7.320043103864126537e-03 3.825130802541978903e-02
-1.263708733965788859e-02 9.183713214629027691e-03 -1.699452383311869999e-02
3.701924634119265617e-02 2.222608192684270498e-02 -5.255014701577179898e-02
7.333014404830739963e-02 3.190834953208269292e-02 -7.961150523837727533e-02
7.078037003306776598e-02 2.109698527051883168e-02 -5.745752133415380630e-02
