2.798366573223362241e+00 7.636733448199747087e+00 -3.685630652001347651e-01 2.616224861601228885e-02 -1.993758732999237060e-01 -1.663829725733629097e-02
2.838968456922944306e+00 7.320627570941550921e+00 -3.944714825084996157e-01 2.506552762640524429e-02 -1.994572316362329678e-01 -1.605058941286000365e-02
2.877243763123266351e+00 7.004420037619651929e+00 -4.185177494934664288e-01 2.322680285849814535e-02 -1.995036720759201243e-01 -1.428880519227033498e-02
2.912016138540625132e+00 6.688169507021007654e+00 -4.388401106990709732e-01 2.064586706413374523e-02 -1.995110199347241431e-01 -1.135210349057423108e-02
2.942108738327563255e+00 6.371941261501936182e+00 -4.535750328089046546e-01 1.732230728511267859e-02 -1.994750927485577363e-01 -7.239082270009716824e-03
2.966343899954649643e+00 6.055807220741917796e+00 -4.608563149510401247e-01 1.325550480757802831e-02 -1.993916984798289327e-01 -1.947777889185193503e-03
2.983542816980187418e+00 5.739845958343103405e+00 -4.588141977284090345e-01 8.444635066238872709e-03 -1.992566337206350680e-01 4.524335834168655146e-03
2.992525212628612152e+00 5.424142721280508894e+00 -4.455744705519306126e-01 2.888667498756730938e-03 -1.990656818927940830e-01 1.218034882738557728e-02
2.992109013098445569e+00 5.108789452206691450e+00 -4.192575768501179967e-01 -3.413634649848235579e-03 -1.988146114462683578e-01 2.102391623794380021e-02
2.981110020520333137e+00 4.793884814615091194e+00 -3.779777167264665727e-01 -1.046371457310455583e-02 -1.984991740538877558e-01 3.105926017854397300e-02
2.958341585485813052e+00 4.479534220868157668e+00 -3.198419466363740526e-01 -1.826322219878596942e-02 -1.981151028020786964e-01 4.229117174251376815e-02
2.922614279067452969e+00 4.165849863097074390e+00 -2.429492756543494003e-01 -2.681401453496266504e-02 -1.976581103769835812e-01 5.472501329046821489e-02
2.872735564250430862e+00 3.852950746981269159e+00 -1.453897579001920404e-01 -3.611815606653077937e-02 -1.971238872448487223e-01 6.836672100991086909e-02
2.807509466695639944e+00 3.540962728416751748e+00 -2.524358069067207319e-02 -4.617791920210573969e-02 -1.965080998267534629e-01 8.322280774880745635e-02
2.725736244754061843e+00 3.230018553082355304e+00 1.194198520181396078e-01 -5.699578477180299724e-02 -1.958063886675270038e-01 9.930036612384190997e-02
2.626212058651731684e+00 2.920257898914199401e+00 2.905428413336583748e-01 -6.857444257593141301e-02 -1.950143665974759521e-01 1.166070719038020120e-01
2.507822375318302210e+00 2.611739467448417340e+00 4.867019255491725205e-01 -8.079859266995449707e-02 -1.942386628876417443e-01 1.308886356468131063e-01
2.369634103786819601e+00 2.304352362909458662e+00 6.997288053824193277e-01 -9.355460802388307351e-02 -1.935866297649148637e-01 1.378893236431277813e-01
2.255629234056635291e+00 2.077601307466062863e+00 8.616058428684378878e-01 -1.009231611052411881e-01 -1.932185159412024289e-01 1.382523238149483413e-01
2.087828299726446790e+00 1.775477746658419065e+00 1.081226338460669734e+00 -1.107897887066816439e-01 -1.879675112607915866e-01 1.388448606799501939e-01
1.910060338019808679e+00 1.489196427162862379e+00 1.305949068329115281e+00 -1.134927659313348380e-01 -1.732346665658103524e-01 1.446898593862962212e-01
1.733763050351400548e+00 1.233757138077533400e+00 1.544102191405677837e+00 -1.089283483410785208e-01 -1.490583500787048821e-01 1.557901104144656379e-01
1.570540210137121084e+00 1.024099545589934657e+00 1.804020278350344730e+00 -9.699074502452144364e-02 -1.154760524975781688e-01 1.721509130198442816e-01
1.430352470105291651e+00 8.746103090746497610e-01 2.090803945495605998e+00 -7.985927624134021852e-02 -7.314659536743606250e-02 1.896866582449945604e-01
1.319700398713425260e+00 7.986437265083081716e-01 2.403077945110076108e+00 -5.972023731847386774e-02 -2.271369298340265852e-02 2.043122982312278180e-01
1.243371717620551431e+00 7.996269841408896184e-01 2.734918472349863183e+00 -3.655544238380797895e-02 2.393986627048977703e-02 2.143739247985857743e-01
1.223409011341799690e+00 8.143954831510848980e-01 2.857786030277752687e+00 -3.326239060549706500e-02 2.771155882202976789e-02 2.153498428532738262e-01
1.189928852915453916e+00 8.732784358457736928e-01 3.201284229353721589e+00 -8.968149227651661323e-03 4.656650687971007618e-02 2.180449711705668425e-01
1.192919328265289458e+00 9.623430337045295602e-01 3.540540092222719259e+00 1.275322600493766952e-02 6.579362788297994646e-02 2.099972485270380773e-01
1.228311231615681232e+00 1.082193065475364424e+00 3.858521528383825228e+00 3.191331819897212652e-02 8.541037473143130165e-02 1.912028327508227821e-01
1.292053181495396608e+00 1.233459983163322837e+00 4.138186290424198610e+00 4.852303335997655565e-02 1.054341979408427443e-01 1.616527509452800326e-01
1.380110550354094023e+00 1.416802903376070955e+00 4.362473837651839048e+00 6.259260408446794266e-02 1.258825521062509611e-01 1.213328952097122437e-01
1.412235601928617523e+00 1.481235809330623709e+00 4.422834136409447225e+00 6.396835935999824196e-02 1.279584246273521853e-01 1.164638183730102167e-01
1.522108776057322865e+00 1.697995645259116060e+00 4.571709423328224275e+00 7.467071648425925579e-02 1.455228602709580932e-01 7.137349041195414912e-02
1.646905304040481521e+00 1.937453805344789171e+00 4.655579492156261878e+00 8.279327610733712428e-02 1.565987208201244651e-01 3.444614118924997637e-02
1.782481188373788328e+00 2.189337925123329587e+00 4.687369927010625936e+00 8.826711790932753599e-02 1.612024595458901866e-01 5.664140723462082576e-03
1.790473543431644776e+00 2.203929932780319234e+00 4.687879026226101864e+00 8.831336199582678903e-02 1.611885857644106412e-01 5.583730904821429877e-03
1.933463912377571425e+00 2.460260675611177561e+00 4.678939166931774807e+00 9.209974574276644232e-02 1.622239910032393373e-01 -1.686323300027663466e-02
2.082164120662419293e+00 2.718285046019983664e+00 4.637270186233449110e+00 9.551756802800394353e-02 1.633256810673807957e-01 -3.571090039807257172e-02
2.235991447319279235e+00 2.978109895273603591e+00 4.568570382192302937e+00 9.856872795317578317e-02 1.644959003827927146e-01 -5.096826961207719803e-02
2.394366102734591273e+00 3.239845632579062773e+00 4.478525147712931975e+00 1.012550249364113086e-01 1.657368936724283037e-01 -6.264262487266657187e-02
2.556711071123009660e+00 3.503606226269127433e+00 4.372809684884750858e+00 1.035781593287730257e-01 1.670509068577127609e-01 -7.073953979402682057e-02
2.722451953960521642e+00 3.769509206414827673e+00 4.257091714457882148e+00 1.055397330068593431e-01 1.684401879574815575e-01 -7.526288003606075583e-02
2.891016814338613905e+00 4.037675668860302380e+00 4.137034181748973083e+00 1.071412499422923909e-01 1.699069879836066777e-01 -7.621480514688591668e-02
3.004365868305302278e+00 4.217135175929611179e+00 4.057144861303883410e+00 1.078616177850046653e-01 1.704947621657509071e-01 -7.532068754046054859e-02
3.174847016460558891e+00 4.488695402960510172e+00 3.938836266463658919e+00 1.072372741252839851e-01 1.721357436231490678e-01 -7.395034676519934846e-02
3.341486744996285729e+00 4.763000957369507127e+00 3.819772881197702308e+00 1.030149724772919662e-01 1.739608062950391276e-01 -7.627301351208591595e-02
3.498582304701854717e+00 5.040359928700522296e+00 3.694099851006590551e+00 9.519542250465522215e-02 1.759905068142873785e-01 -8.228979611546428929e-02
3.641813426177989310e+00 5.321110521502852464e+00 3.558941663942340572e+00 8.552220135593914530e-02 1.782412005941090560e-01 -8.824052254147500551e-02
3.769623273021246224e+00 5.605608231459837221e+00 3.417383274892775713e+00 7.573837779544083382e-02 1.807183489256190267e-01 -9.036498939625152438e-02
3.881835875107608302e+00 5.894212825012225210e+00 3.275489080746998738e+00 6.584313390647678066e-02 1.834229639491701258e-01 -8.866421089737590300e-02
3.978314334708573430e+00 6.187282170467961251e+00 3.139356126715699080e+00 5.588658289199700119e-02 1.863516069449275281e-01 -8.309598014183028347e-02
4.059001134783573939e+00 6.485168463403886641e+00 3.015149825761008984e+00 4.591876682997860643e-02 1.895005593382720066e-01 -7.361624381641725112e-02
4.123877664399604015e+00 6.788221368172254522e+00 2.909074093519581350e+00 3.593873455044763188e-02 1.928703777596757762e-01 -6.022047605834859874e-02
4.172923806484027942e+00 7.096791462768078596e+00 2.827341501585401762e+00 2.594553693561814714e-02 1.964616583291324547e-01 -4.290228143001643263e-02
4.206117941187476283e+00 7.411230301487453431e+00 2.776176243505532160e+00 1.593822705856267480e-02 2.002750367336378623e-01 -2.165339184471850795e-02
4.223436949450237954e+00 7.731890477714937759e+00 2.761817106344051531e+00 5.915860301305834665e-03 2.043111883125362238e-01 3.536337384506475345e-03
4.224856216754624860e+00 8.059125686851023929e+00 2.790520449218936161e+00 -4.122505528621887849e-03 2.085708281489471738e-01 3.267893239153723400e-02
4.219183399657111089e+00 8.260960448337817397e+00 2.827780987972142945e+00 -7.647326362999510956e-03 2.102146702263844313e-01 4.463243762849183893e-02
4.198673709536095089e+00 8.596354280333368791e+00 2.922155753048594651e+00 -1.822825800817503422e-02 2.129614957388436258e-01 7.444106514060071234e-02
