-1.142154386740495573e-03 -4.301290182089611549e-04 1.984739750788382974e-03
-3.439366602667867558e-03 -1.283580719067118660e-03 5.965227215758903828e-03
-5.754428251066077450e-03 -2.128600744810006662e-03 9.978752655073686723e-03
-8.093781599194166052e-03 -2.969504254460399780e-03 1.404753368302282326e-02
-1.046395312187161329e-02 -3.810488691490752575e-03 1.819409358471175964e-02
-1.287157139886604788e-02 -4.655655404093233564e-03 2.244138592123596371e-02
-1.532338537931538826e-02 -5.509030442611807278e-03 2.681292149892903348e-02
-1.782628306024620912e-02 -6.374584677253498921e-03 3.133289842249939450e-02
-2.038731063080448033e-02 -7.256253364471802400e-03 3.602633596567675345e-02
-2.301369213273270556e-02 -8.157955217928123184e-03 4.091921297760860859e-02
-2.571284969089130540e-02 -9.083611094956317231e-03 4.603861159457058039e-02
-2.849242436950909924e-02 -1.003716239617889056e-02 5.141286705419338687e-02
-3.136029771141875949e-02 -1.102258926302054735e-02 5.707172444556724011e-02
-3.432461402204065037e-02 -1.204392865702490732e-02 6.304650325676162959e-02
-3.739380346257454441e-02 -1.310529243574529504e-02 6.937027062231942987e-02
-4.019054321573212879e-02 -1.560888347665547772e-02 5.937035585926919018e-02
-4.272637562007212952e-02 -1.957043056513315185e-02 3.299139675668495697e-02
-3.325563533495071861e-02 -1.676974093166687038e-02 7.340755010314254682e-03
-3.435435549739236649e-02 8.461244340143411410e-03 9.848665624486526229e-03
-1.131464585667925002e-02 7.285355678574416405e-02 2.967210461776532970e-02
1.180778139323464954e-02 1.374819643486982212e-01 4.965973698669676889e-02
3.505726159767098143e-02 1.873506694361835312e-01 5.585674435820782435e-02
5.450340479093074286e-02 1.963837806447043810e-01 4.260471243025303750e-02
7.014006104349874982e-02 1.800152144365237405e-01 2.389571988382444695e-02
8.594062249050941904e-02 1.645193082962164433e-01 5.318896159282195980e-03
3.494417298357006818e-02 2.686977975401802499e-02 2.983527460837199271e-03
9.391682530404997509e-02 4.823594962997464382e-03 2.870491765234970197e-03
8.263084116065790019e-02 3.115515779915644864e-02 -3.234572929353405485e-02
7.162651150979842951e-02 5.773866596765279274e-02 -6.774115054840186556e-02
6.087431344516548021e-02 8.471568831915873843e-02 -1.035117149033279588e-01
5.034597101314372547e-02 1.122303714719853907e-01 -1.398554405160134795e-01
1.391928827066779041e-02 4.184109365391395358e-02 -5.274943593759788552e-02
3.682180746425740836e-02 1.088898276168740187e-01 -1.560027996844561560e-01
2.705324080638909709e-02 5.766496410767740083e-02 -1.272720426091929480e-01
1.726978270446767258e-02 6.820861961620248819e-03 -9.924599584659543616e-02
6.895445107309165940e-04 -1.149055330046642748e-03 -4.842403655609493242e-03
1.095290592068483802e-02 -1.923285938676213072e-02 -7.721389094552534582e-02
9.373597907785262764e-03 -1.451100568244407044e-02 -6.418626442648006636e-02
7.835592598826464708e-03 -9.863874377389114656e-03 -5.151414208102938347e-02
6.334367360329004083e-03 -5.266605852841724049e-03 -3.912737566289754138e-02
4.865596263155472050e-03 -6.945484343154106942e-04 -2.695739549706827748e-02
3.425137414758073779e-03 3.876873736021164453e-03 -1.493683116438282443e-02
2.009021308898067872e-03 8.472292576540673900e-03 -2.999138790064043419e-03
4.840724893966420772e-04 7.970723164473125094e-03 4.717501827837112041e-03
-5.734065907734681687e-03 1.249153775829751206e-02 3.667151934731900393e-03
