2.797595820667865496e+00 7.637416888771777046e+00 -3.676249159214287632e-01 2.367291764425771480e-02 -1.818350464603721295e-01 -1.903135529604037951e-02
2.834325785557910038e+00 7.349003042774438832e+00 -3.973125646921190079e-01 2.266952900771380952e-02 -1.820588177210916703e-01 -1.842582221577790044e-02
2.868920269955004709e+00 7.060023008646056475e+00 -4.250811342007496108e-01 2.097839353987238781e-02 -1.825489835137106831e-01 -1.661003546928527946e-02
2.900286997944949263e+00 6.770060144601025343e+00 -4.490102805101425232e-01 1.859687323262903744e-02 -1.832984340307474980e-01 -1.358158691012402962e-02
2.927329160922766071e+00 6.478708819070108760e+00 -4.671745677252280848e-01 1.552188694626032914e-02 -1.843003871094393287e-01 -9.336460114969160479e-03
2.948944712044009986e+00 6.185573902735949758e+00 -4.776409144089362457e-01 1.174990648335673578e-02 -1.855483738434712537e-01 -3.869025056997844273e-03
2.964025654268211962e+00 5.890270283064057644e+00 -4.784660298569906045e-01 7.276952429770088167e-03 -1.870362245883656072e-01 2.827969362615556127e-03
2.971457321621034264e+00 5.592422400729529564e+00 -4.676938368317263284e-01 2.098589757417713714e-03 -1.887580553298707220e-01 1.076340493096653375e-02
2.970117653293818272e+00 5.291663807380460938e+00 -4.433528773400389200e-01 -3.790076815871158255e-03 -1.907082543947347109e-01 1.994780590052929597e-02
2.958876460191217639e+00 4.987636744205969030e+00 -4.034536980147976348e-01 -1.039440771473799756e-02 -1.928814694903854821e-01 3.039335294654192665e-02
2.936594683529342831e+00 4.679991740807310840e+00 -3.459862116303343282e-01 -1.772023364805954196e-02 -1.952725950484953954e-01 4.211389932147686921e-02
2.902123645078662939e+00 4.368387233906856792e+00 -2.689170312529405860e-01 -2.577386100924797946e-02 -1.978767598516420478e-01 5.512498922723009509e-02
2.854304288637672826e+00 4.052489205461505151e+00 -1.701867734918056652e-01 -3.456207754036315360e-02 -2.006893149237118923e-01 6.944387842918751941e-02
2.791966412314851986e+00 3.731970839778816718e+00 -4.770732727423192959e-02 -4.409215826541629940e-02 -2.037058216634253238e-01 8.508955714049305785e-02
2.713927891187561503e+00 3.406512199267702101e+00 1.006409154771542303e-01 -5.437187169873126946e-02 -2.069220401992369618e-01 1.020827752063802607e-01
2.618993889896715999e+00 3.075799918484053652e+00 2.770118709356441111e-01 -6.540948633484723607e-02 -2.103339179513661616e-01 1.204460696194789709e-01
2.506031547170405105e+00 2.739244224181043297e+00 4.803321941336419765e-01 -7.711876237205755880e-02 -2.142943126484921912e-01 1.360850385397643636e-01
2.374042598331775000e+00 2.395694452521881956e+00 7.030354296250085344e-01 -8.941611888381242879e-02 -2.191580458916037311e-01 1.449016670322838263e-01
2.265010252614329200e+00 2.136982302401670974e+00 8.738425577502919595e-01 -9.658070584469723163e-02 -2.221687668208778832e-01 1.464735798255191179e-01
2.104051242150815515e+00 1.787164443037069228e+00 1.108399787993872510e+00 -1.065011320513926524e-01 -2.191935763334035003e-01 1.494694191562055963e-01
1.932323697071129498e+00 1.456159624530068086e+00 1.351923160666943069e+00 -1.101564166261529004e-01 -1.984360724303103063e-01 1.577862435925870555e-01
1.759835248292286103e+00 1.172121812150426656e+00 1.612855984864556946e+00 -1.074501353492135630e-01 -1.599388165859390032e-01 1.714350830986461627e-01
1.596740846059621077e+00 9.597692554582537561e-01 1.896664546803732643e+00 -9.829548210437362432e-02 -1.079941164804788106e-01 1.866487707640019644e-01
1.452522785699193353e+00 8.316482281780053221e-01 2.201721016971137868e+00 -8.363217226463331988e-02 -5.366652327766110314e-02 1.982437629104807086e-01
1.335135654695061236e+00 7.861661450282154684e-01 2.521177172279167156e+00 -6.444534656355437041e-02 -3.730590230969890557e-03 2.048169849797120967e-01
1.251741152954680247e+00 8.163759998444968247e-01 2.847079656177049500e+00 -4.074603273096785022e-02 4.183190618222071278e-02 2.063771545493650050e-01
1.229446657383945318e+00 8.410708813279884621e-01 2.965184203468086643e+00 -3.722736934683730514e-02 4.453654663505116768e-02 2.066881972378660226e-01
1.191031670215565441e+00 9.126968408453268733e-01 3.293487540527639368e+00 -1.124042944707289229e-02 4.581843866117291802e-02 2.075351206458567466e-01
1.191425724704550992e+00 9.921261847627877994e-01 3.615366245969990011e+00 1.174294133160171116e-02 5.438401953854250792e-02 1.985821808674782807e-01
1.225912672385195856e+00 1.090940760462439707e+00 3.915276642083058700e+00 3.177949505918773593e-02 7.027880308608559778e-02 1.798175041873317226e-01
1.289864912175860745e+00 1.220802122608498630e+00 4.177645915974050439e+00 4.892420677432932075e-02 9.355784402530899213e-02 1.512162041972945625e-01
1.378740645999624093e+00 1.393466732828907872e+00 4.386851466326061377e+00 6.323036599407985681e-02 1.242858337007986536e-01 1.127403487962039402e-01
1.411190561609261263e+00 1.457477876363449720e+00 4.442912137783737947e+00 6.461074407536641917e-02 1.278935578842778920e-01 1.081174618553027850e-01
1.522067177317176334e+00 1.683818117001000703e+00 4.580404104157193679e+00 7.530198583460007145e-02 1.576754215323756536e-01 6.535740746423020220e-02
1.647834862021638980e+00 1.946180302229982173e+00 4.656236838674187695e+00 8.339018314006886590e-02 1.733444069715396885e-01 3.032144605326737505e-02
1.784309630908179178e+00 2.222234237191877959e+00 4.682617370357792019e+00 8.880247902031494778e-02 1.749520970341059412e-01 2.963111634731215981e-03
1.792350562792044188e+00 2.238069872956531370e+00 4.682882134090148973e+00 8.885124058581035655e-02 1.749152610475321057e-01 2.886491709468363975e-03
1.936110103405350502e+00 2.510897919871360795e+00 4.670539091743012072e+00 9.252820900119065883e-02 1.693121890252128614e-01 -1.845982093481685071e-02
2.085356732499534793e+00 2.775827309419289346e+00 4.627118710487005515e+00 9.577513011237250018e-02 1.649497175953878181e-01 -3.632407053801314095e-02
2.239416028452629437e+00 3.034823604579283352e+00 4.558121809557121651e+00 9.860117285162474376e-02 1.618266093452795651e-01 -5.072994932924669576e-02
2.397627868367159909e+00 3.289851689180831595e+00 4.469015287662796432e+00 1.010152101456043561e-01 1.599432449824847446e-01 -6.169656291619689259e-02
2.559345970879802756e+00 3.542878335852591931e+00 4.365239373395282563e+00 1.030258340870133377e-01 1.593016270899770548e-01 -6.923845562279620780e-02
2.723937462885084759e+00 3.795874781574413603e+00 4.252214840263740747e+00 1.046413709368484990e-01 1.599053859644689324e-01 -7.336562977982355460e-02
2.890782469922589026e+00 4.050819314140013283e+00 4.135350195931601469e+00 1.058698959799345835e-01 1.617597875442078337e-01 -7.408355898604924994e-02
3.002695098431747311e+00 4.222003025175986579e+00 4.057732659786917218e+00 1.064085798138446337e-01 1.629443577611214555e-01 -7.314277258535056836e-02
3.170645765717860609e+00 4.482707376604416538e+00 3.942624897549334317e+00 1.054984511003437819e-01 1.659893644900787280e-01 -7.208974200091887441e-02
3.334552958071383522e+00 4.748095207651893190e+00 3.825910290473890196e+00 1.013067734184053131e-01 1.688555901217069222e-01 -7.517014338829282327e-02
3.489272951552453428e+00 5.018111122425042758e+00 3.701279411708165767e+00 9.390693265723695782e-02 1.718306576681680187e-01 -8.207777427066591247e-02
3.630930311316766801e+00 5.292955471691971781e+00 3.565789581496576766e+00 8.482559901739683550e-02 1.749487179336538800e-01 -8.887098157327996684e-02
3.758068787972811187e+00 5.572866162105035492e+00 3.422746357120062921e+00 7.558840120324346323e-02 1.782230053777606460e-01 -9.160796065348549011e-02
3.870436898871340681e+00 5.858095861993072972e+00 3.278576597566586148e+00 6.618977318671248611e-02 1.816598631361961147e-01 -9.029234129168547951e-02
3.967782454335455622e+00 6.148902103770042871e+00 3.139712370428383359e+00 5.663438485297132841e-02 1.852590787672645789e-01 -8.491392196390706859e-02
4.049860576441396631e+00 6.445542199012489704e+00 3.012606184889695893e+00 4.692679172429645162e-02 1.890205861511526086e-01 -7.545711285085410225e-02
4.116425350619083545e+00 6.748278931767917044e+00 2.903732846787235644e+00 3.706113471287812711e-02 1.929513625558030299e-01 -6.190937188182333434e-02
4.167221518419333748e+00 7.057386384457338124e+00 2.819591343110114057e+00 2.703148382238790629e-02 1.970586860225436443e-01 -4.425273154675553322e-02
4.201984363277050605e+00 7.373150423260278252e+00 2.766713461101277360e+00 1.683183583798354005e-02 2.013501462356225846e-01 -2.246377497596761461e-02
4.220439592530432549e+00 7.695869201116250835e+00 2.751672450937799219e+00 6.456111912791480043e-03 2.058336558796043103e-01 3.486395123413143192e-03
4.222303215618176786e+00 8.025853679108269745e+00 2.781091743410838646e+00 -4.101844840550831518e-03 2.105174624747659373e-01 3.363219479747432683e-02
4.216533968732928628e+00 8.229632724806357658e+00 2.819487975076456099e+00 -7.868014612298187410e-03 2.123022957224522389e-01 4.603560854097903804e-02
4.195206354051614461e+00 8.568650749933576449e+00 2.916892320180111575e+00 -1.903930635070577235e-02 2.154469164329122499e-01 7.686034300948214881e-02
4.155523389211828622e+00 8.909977858125726513e+00 3.056839517877439683e+00 -3.102925439212102579e-02 2.152161970890366094e-01 9.971231408842610999e-02
4.096165850899035732e+00 9.248270812538709862e+00 3.226715551754518518e+00 -4.386501851237430138e-02 2.116192220283659442e-01 1.146218288774324412e-01
4.015771028304929935e+00 9.578197318750193645e+00 3.413946098085550496e+00 -5.757431028126815120e-02 2.046607134141208706e-01 1.216086609038928151e-01
3.912931814116169527e+00 9.894429120263945165e+00 3.605979849445219099e+00 -7.218543637574452443e-02 1.943410441430425684e-01 1.206820765168813009e-01
3.788179997592881154e+00 1.019143785971416172e+01 3.793922564077337523e+00 -8.522392227753797234e-02 1.804058150209756350e-01 1.164469625122540458e-01
3.645969343066161272e+00 1.046326076748230172e+01 3.976175965147363378e+00 -9.421586945560292414e-02 1.625613235357083741e-01 1.135038176503153223e-01
3.492691854608681812e+00 1.070364530386386193e+01 4.154784925715534705e+00 -9.918953985925456351e-02 1.407372232739700080e-01 1.118487386561425878e-01
3.334696640708979309e+00 1.090622328571068067e+01 4.331789485491730929e+00 -1.001707965980465076e-01 1.148579507254798432e-01 1.114795305223827554e-01
3.178293679338509481e+00 1.106450251238766569e+01 4.509227556388069935e+00 -9.718315127804744158e-02 8.484259389650596062e-02 1.123957035945219868e-01
3.029757508698642798e+00 1.117185817799866854e+01 4.689137625243432694e+00 -9.024781044024961230e-02 5.060475402948700491e-02 1.145984729174249206e-01
2.895330845019435717e+00 1.122152405879343995e+01 4.873561457316883505e+00 -7.938372116612898988e-02 1.205240022672238349e-02 1.180907598589009122e-01
2.823620413364507975e+00 1.122601837102935107e+01 4.984323618127215028e+00 -7.453721562626072772e-02 -2.407810878988390565e-03 1.196434518672388064e-01
2.717205528165207884e+00 1.118949148239691205e+01 5.177166810286217391e+00 -5.975325524253252002e-02 -4.368770937696078716e-02 1.236685644005101475e-01
2.633625311166980065e+00 1.109076378504791727e+01 5.375067541892208034e+00 -4.572393383086750807e-02 -8.088669242761704903e-02 1.260245955644745952e-01
2.571709257846593211e+00 1.093626986069931739e+01 5.575382542765570548e+00 -3.241683833211889132e-02 -1.140480382326863745e-01 1.267146699782139840e-01
2.530337662654554620e+00 1.073237984274577528e+01 5.775471744561035514e+00 -1.980028494079382265e-02 -1.432097831969917912e-01 1.257397028062725575e-01
2.508440503513090558e+00 1.048540768975040827e+01 5.972694779409782662e+00 -7.843268066386811441e-03 -1.684047668121875507e-01 1.230984009725097916e-01
2.504996406657194363e+00 1.020161939305037890e+01 6.164407478165104592e+00 3.484590001786342858e-03 -1.896606699004925178e-01 1.187872614460453585e-01
2.519031690760716202e+00 9.887241128968321746e+00 6.347958363607433263e+00 1.421308879829662371e-02 -2.070000462619084602e-01 1.128005665955118669e-01
2.549619489402721317e+00 9.548467366056755168e+00 6.520685133956708235e+00 2.437149882472972387e-02 -2.204403477619543417e-01 1.051303766054657307e-01
2.595878951041574734e+00 9.191468937749190715e+00 6.679911132028412801e+00 3.398861020293456742e-02 -2.299939428903498284e-01 9.576651894648342822e-02
2.656974515775753609e+00 8.822401090753038133e+00 6.822941795351514571e+00 4.309278090845496123e-02 -2.356681288088544046e-01 8.469657488450807459e-02
2.732115268280447928e+00 8.447411519486324849e+00 6.947061082544180977e+00 5.171198465293339736e-02 -2.374651369118691013e-01 7.190586301573058392e-02
2.820554366419289138e+00 8.072648396847911911e+00 7.049527871206328733e+00 5.987385848585875803e-02 -2.353821318917227734e-01 5.737741979423577332e-02
2.827414021415962431e+00 8.045677760879403451e+00 7.056097713491682910e+00 5.985759581444376198e-02 -2.353752810476928137e-01 5.729551418471366675e-02
2.928090936850305859e+00 7.675963817512828413e+00 7.134880817285752741e+00 6.717019448154352979e-02 -2.311008619336015757e-01 4.210584718749334904e-02
3.039420658100672856e+00 7.312946816196186361e+00 7.190123903766346913e+00 7.329829249772379374e-02 -2.269249487162675882e-01 2.759485941232775810e-02
