2.791796979571492532e+00 7.560958769853370676e+00 -3.590814118995422910e-01 -4.841633658543084348e-03 -1.918649581398748083e-01 1.422564621255293336e-02
2.783684593762250969e+00 7.256831464255085962e+00 -3.365190914494284313e-01 -5.393843281009444608e-03 -1.918550079502243377e-01 1.424143950064114469e-02
2.774819302171493529e+00 6.952716158878528674e+00 -3.139049065962372098e-01 -5.791585881496263272e-03 -1.918499134493395764e-01 1.429108400345432441e-02
2.765389131460692429e+00 6.648606801138720712e+00 -2.911757630360777838e-01 -6.106558954356830320e-03 -1.918475552563336239e-01 1.438648395083317981e-02
2.755480286614808705e+00 6.344499811568453218e+00 -2.682410001623433127e-01 -6.395535194944353997e-03 -1.918469416815250794e-01 1.455051576876283635e-02
2.745092695916068859e+00 6.040392837525376812e+00 -2.449606504009691210e-01 -6.710598410645695309e-03 -1.918475194352609881e-01 1.482251408228827186e-02
2.734140002323234064e+00 5.736284449097114546e+00 -2.211118745150715548e-01 -7.108531863244911715e-03 -1.918486746662111664e-01 1.526770419998836961e-02
2.722434003539592418e+00 5.432174831193943731e+00 -1.963355243059577426e-01 -7.661051019323622882e-03 -1.918489744984098466e-01 1.599284307494386673e-02
2.709650742202006413e+00 5.128068452804379618e+00 -1.700500182854814690e-01 -8.467722427238578292e-03 -1.918444292177989008e-01 1.717181986626512002e-02
2.695272147882254554e+00 4.823981570315636347e+00 -1.413118773880888968e-01 -9.673889743399249896e-03 -1.918241277848825033e-01 1.908735489249895750e-02
2.678492746452837192e+00 4.519961954991440933e+00 -1.085894769782609209e-01 -1.149681841423301140e-02 -1.917591738733222528e-01 2.219879647068307219e-02
2.658074708162782684e+00 4.216139542386571293e+00 -6.939576049205316288e-02 -1.426472208005009380e-02 -1.915747273156429564e-01 2.725227347127648359e-02
2.632125325756964340e+00 3.912855028627490128e+00 -1.969183889905415374e-02 -1.847558060177036457e-02 -1.910796040427848175e-01 3.545961821549411391e-02
2.598553921155098312e+00 3.610516373552743019e+00 4.688675980463859888e-02 -2.388138138803375804e-02 -1.903805849860548405e-01 4.854320765309951685e-02
2.555491986505640245e+00 3.309500581571755973e+00 1.403615204157203922e-01 -3.044971384507235562e-02 -1.894098118341298320e-01 6.939475126470562305e-02
2.500160389525182936e+00 3.010960481291939494e+00 2.770088934387672230e-01 -3.936140801829075830e-02 -1.872555233104092332e-01 1.030144869131928570e-01
2.428185594593820884e+00 2.712719593797582540e+00 4.657780562338813546e-01 -5.145105755844329998e-02 -1.890303150249453279e-01 1.351572893089270921e-01
2.333394755428679357e+00 2.401704274308129605e+00 6.927567984251307154e-01 -6.815647031755570073e-02 -2.033702737298646313e-01 1.512238621031213315e-01
2.246284004749053764e+00 2.157238416180888851e+00 8.706784262492818227e-01 -8.044822207088436761e-02 -2.136518126841137066e-01 1.522878168156833467e-01
2.104601915255432054e+00 1.815477270217787709e+00 1.110200191926503210e+00 -9.831599072770653980e-02 -2.175403541425482146e-01 1.499189818504816085e-01
1.942475086873272305e+00 1.479139024772871736e+00 1.351272680853301100e+00 -1.062344741152516092e-01 -2.068158776470510329e-01 1.542443784982777399e-01
1.774602703399549508e+00 1.178896854663498139e+00 1.605329349049049448e+00 -1.055502315934334356e-01 -1.720029453719726931e-01 1.663012393838729230e-01
1.614352026074065805e+00 9.578332230342270215e-01 1.881364624305078337e+00 -9.659925436515218178e-02 -1.069207069492590784e-01 1.819749876980264469e-01
1.472458887876447742e+00 8.352886761772382318e-01 2.179413097834641100e+00 -8.239197911199327984e-02 -4.770375077476604608e-02 1.940754926332133035e-01
1.355986630907481061e+00 7.890279715606567379e-01 2.492985429869256642e+00 -6.453926373764345970e-02 -1.067492680288256723e-02 2.015615817117028807e-01
1.273229392883951538e+00 8.102538886033789911e-01 2.816189886231722728e+00 -3.984648483925794932e-02 3.744050505416521984e-02 2.062284318420746776e-01
1.251712150162406223e+00 8.335792660274364829e-01 2.934106039422680556e+00 -3.540761371642766470e-02 4.413796208311970837e-02 2.061780200381754802e-01
1.218736132028108488e+00 9.121534168231842932e-01 3.256592523835623698e+00 -6.191831275954583907e-03 5.498161327713584068e-02 2.007061217515742346e-01
1.225331872001016675e+00 1.004334723339115998e+00 3.567906463005424467e+00 1.451768450610950965e-02 6.131153193483039610e-02 1.920815176959507486e-01
1.260965941659969669e+00 1.107602975540855628e+00 3.861411139608965648e+00 3.044696545787464736e-02 6.897309200757748004e-02 1.782360125673958240e-01
1.320348980201534461e+00 1.229600223506016610e+00 4.126199143029650074e+00 4.448717945881797836e-02 8.494325905318893255e-02 1.558494289486247741e-01
1.402536361878928828e+00 1.394919607071200884e+00 4.344476751616058507e+00 5.923358177495984672e-02 1.236326025456568473e-01 1.195534227500393842e-01
1.433054036403996756e+00 1.459541704381840166e+00 4.403715105607539648e+00 6.099596930915238829e-02 1.309536394524276337e-01 1.138232534289934372e-01
1.539552111443550197e+00 1.694522776015843890e+00 4.545549451325811674e+00 7.339528398852822322e-02 1.655164957966717698e-01 6.513043555722339284e-02
1.662955609832775794e+00 1.965538200037867167e+00 4.620700579594024582e+00 8.231100160155521706e-02 1.764206914189728193e-01 2.968842913290230257e-02
1.798949441751436673e+00 2.242922857984944063e+00 4.643436885241686518e+00 8.927207340738582686e-02 1.735538348282299748e-01 -1.001824707415646144e-03
1.807033214858848158e+00 2.258630094033505564e+00 4.643341263039057587e+00 8.932816475763588615e-02 1.734767016403344075e-01 -1.110820975953508106e-03
1.952171527305772480e+00 2.524404745898249480e+00 4.622169441172946591e+00 9.378714877639980629e-02 1.618509263756398031e-01 -2.560185997809776709e-02
2.103077418548036537e+00 2.777353992596631738e+00 4.569630046035062954e+00 9.660957909816249300e-02 1.572957843420338397e-01 -4.068757456904353864e-02
2.257578526360521032e+00 3.025453863029773149e+00 4.497764733360277489e+00 9.832513340996257289e-02 1.557331109429540283e-01 -4.998554658628704545e-02
2.414173629963962231e+00 3.272347072274198965e+00 4.413980768948406741e+00 9.925259333395082539e-02 1.557738187817274134e-01 -5.572544628687208651e-02
2.571751323621668472e+00 3.520615996531416769e+00 4.322827304972528317e+00 9.956590719225495711e-02 1.574692457362558695e-01 -5.928371147211080466e-02
2.729390098282594046e+00 3.774104750959058840e+00 4.227086275289378747e+00 9.933164793005828941e-02 1.623600687564720479e-01 -6.151361982569470560e-02
2.886204177275383476e+00 4.041382537448454215e+00 4.128439508663266366e+00 9.853011858513822940e-02 1.748673513703441207e-01 -6.294990630336637361e-02
2.989383548909106292e+00 4.228271401131067364e+00 4.062209377340862737e+00 9.718443045308343409e-02 1.796273921890726433e-01 -6.267659201672264035e-02
3.139630028997671740e+00 4.513200374017245053e+00 3.964239417827607248e+00 9.238329833153939574e-02 1.798731858333577349e-01 -6.093300039857933725e-02
3.282897562821124104e+00 4.798436823620964020e+00 3.868223148221942242e+00 8.837895521539798627e-02 1.800148427534485340e-01 -6.021160362249432935e-02
