-4.590245643610733244e-04 -1.337217356499447178e-04 9.928901504647523815e-04
-1.462837498793042928e-03 -4.104904218953313961e-04 3.015402945953506858e-03
-2.558941778638250137e-03 -7.034188573050033887e-04 5.149155937584032859e-03
-3.772944042377276899e-03 -1.023726327041912625e-03 7.472788132342711616e-03
-5.133244201303046629e-03 -1.383443782346390405e-03 1.007193578840291474e-02
-6.671701358992200050e-03 -1.795890981388759827e-03 1.304238807578076559e-02
-8.424382299591257409e-03 -2.276199624730754559e-03 1.649361692794275649e-02
-1.043241021377413341e-02 -2.841904007400706048e-03 2.055281125193948732e-02
-1.274293379671723007e-02 -3.513622936530720695e-03 2.536956390545879944e-02
-1.541023967982819640e-02 -4.315860715693384253e-03 3.112138430168552225e-02
-1.849703466237507393e-02 -5.277959649474627327e-03 3.802023974622593255e-02
-2.207592830200862111e-02 -6.435242742662763624e-03 4.632036656809988134e-02
-2.623115126415731177e-02 -7.830392986122914484e-03 5.632763891000127504e-02
-3.106055053835321891e-02 -9.515125322632038418e-03 6.841084040532338650e-02
-3.667790928714307480e-02 -1.155221944931703569e-02 8.301525408367042835e-02
-4.245835151829837478e-02 -1.660339123514762566e-02 7.471973203565851485e-02
-4.854549989433056684e-02 -2.488036086068591210e-02 4.321849688384590826e-02
-4.011111779876246064e-02 -2.197452663120420466e-02 1.133714764029825420e-02
-4.296987713474875042e-02 2.437889630812122965e-03 1.110587957226236155e-02
-1.695949798371533535e-02 6.747602007145722669e-02 2.878549682426065695e-02
8.722417943708813889e-03 1.353162329237183881e-01 4.752561866894618181e-02
3.431977793683652772e-02 1.913057955227764062e-01 5.375732305858674925e-02
5.428108877664142989e-02 1.994057536256604313e-01 4.072933349843069206e-02
6.935120119792641258e-02 1.775972677022004675e-01 2.222092642644871510e-02
8.599202735193833824e-02 1.634019253011762263e-01 4.530758824562196481e-03
3.580278654965213941e-02 2.878194388556731126e-02 9.536414620155955670e-04
9.473024896013226837e-02 9.806711307867425204e-03 -4.987286557797227307e-03
8.100766732902801859e-02 3.175705700071318471e-02 -3.414530260089247704e-02
6.923226975623580914e-02 5.516751591450799047e-02 -6.456273017966404626e-02
5.913759116481295125e-02 8.102558853750449486e-02 -9.736066965529879824e-02
5.050047179714263479e-02 1.104280147214359298e-01 -1.337479448427652817e-01
1.446743774102108790e-02 4.211748129675127461e-02 -5.231122827558085803e-02
3.787149485369974838e-02 1.063010450032206150e-01 -1.539560813202916767e-01
2.784621422940174520e-02 5.495152026038956083e-02 -1.255964781609682224e-01
1.842288548236361082e-02 5.998482889029419819e-03 -1.018669876551416553e-01
7.717680861659654635e-04 -1.176931551098756457e-03 -5.243695588209814663e-03
1.166101436149279309e-02 -1.908143793688425391e-02 -8.086545121660948521e-02
9.315055615934625388e-03 -1.293042113103172290e-02 -6.404631939067051416e-02
7.250564531595617493e-03 -7.378560198827765169e-03 -4.958892718005163819e-02
5.417631645770951479e-03 -2.189270463053779019e-03 -3.696044221719701345e-02
3.772653794153384491e-03 2.858996255460154699e-03 -2.569542863312079470e-02
2.277277243166271701e-03 7.982254164340384442e-03 -1.537869545453979768e-02
8.975004865813039721e-04 1.340026008389433483e-02 -5.629996442041471962e-03
-7.760527056005409431e-04 1.029754851409785989e-02 2.264851874774787780e-03
-7.200633123013424654e-03 1.356480148587737265e-02 3.372823763529945052e-03
-1.657494984739435462e-02 1.203198931709881063e-02 -5.111416188407424781e-03
-2.628164156512532296e-02 1.102551852916647084e-02 -1.378515809773982713e-02
-3.230208495450358902e-02 1.049947328628722532e-02 -1.424997059784955181e-02
-3.477461451046373608e-02 1.040080461359504070e-02 -6.522959394559692259e-03
-3.799765520999762863e-02 1.072442117026376797e-02 9.626206711250604418e-04
-3.885865688438571580e-02 1.049302085720420392e-02 1.094672612920418418e-02
-3.737854257315078449e-02 9.678877422861234536e-03 2.379735192121952905e-02
-3.670833890751237089e-02 9.245861206889978423e-03 3.752409065411569516e-02
-3.683089706424776816e-02 9.186300138486197878e-03 5.263286310105442373e-02
-3.774753719226547205e-02 9.508564941871818985e-03 6.968051968331209767e-02
-3.947801500421586202e-02 1.023768602316670745e-02 8.929536017857295227e-02
-4.206091338349193104e-02 1.141669324138501126e-02 1.122002869720186286e-01
-2.729173443291130208e-02 5.479782888352875518e-03 8.129615769245011891e-02
-4.599674313604693032e-02 2.344906403617364691e-03 1.219385581079920067e-01
-4.712142829831566376e-02 -4.383073001457220980e-03 8.700629447608264344e-02
-4.928997991936975159e-02 -1.127459699843021135e-02 5.527969809391146405e-02
-5.255414436553858260e-02 -1.861297231128022228e-02 2.558946569093824286e-02
-5.699235855261377409e-02 -2.669993462661764128e-02 -3.158663918095349667e-03
-5.087472080996571083e-02 -3.693233200053992749e-02 -1.468317705283938256e-02
-3.406702398785278058e-02 -4.984458093182755206e-02 -9.408855944171661684e-03
-1.802392489550930232e-02 -6.497180396062243735e-02 -4.482431534064259225e-03
-2.381961063616629039e-03 -8.296022803392293088e-02 2.776029501921332032e-04
1.321015758090005390e-02 -1.045847608705079840e-01 5.046622589111069562e-03
2.909915584567552074e-02 -1.307823910832773828e-01 1.000033350005793617e-02
4.563454719541743670e-02 -1.626927016946094762e-01 1.532124803343802057e-02
3.549497423212848862e-02 -1.142141129477069195e-01 1.062874720566546125e-02
6.162506843609497076e-02 -1.844390180130922041e-01 1.447336727634352706e-02
5.372851343672847835e-02 -1.487646507317444688e-01 8.184168941942628409e-03
4.712473709435797964e-02 -1.194468886140899744e-01 2.195039510329590843e-03
4.163711354183672469e-02 -9.523432499836174958e-02 -3.714804951694032544e-03
3.711956538943694123e-02 -7.509413232047151832e-02 -9.763226668503079131e-03
3.345237890525658286e-02 -5.816778385084413888e-02 -1.617319451995322468e-02
3.053879466983277710e-02 -4.373426170312313954e-02 -2.318100061320783542e-02
2.830226764223347027e-02 -3.117916982266529316e-02 -3.104496782300905991e-02
2.668431195307551657e-02 -1.996842473900755852e-02 -4.005496915661965057e-02
2.564286425267936834e-02 -9.625393703190545172e-03 -5.054310976644173226e-02
2.515111570089104479e-02 2.895014441892099417e-04 -6.289596520748225172e-02
2.519677735855117839e-02 1.019759115982147440e-02 -7.756882710357422550e-02
1.840333392120878505e-03 1.227087065263420505e-03 -6.334282233024833911e-03
2.322318693513211740e-02 1.660465509638961445e-02 -7.965691756386511502e-02
1.959077180996903617e-02 1.375598280888492772e-02 -6.596166210418294429e-02
1.634471015316438930e-02 1.149479805964501514e-02 -5.469945562819248513e-02
1.341158288667173605e-02 9.718478287736302679e-03 -4.545523919162987314e-02
1.072489790378836245e-02 8.346337019321343684e-03 -3.788831822026673957e-02
8.223620901519602955e-03 7.316048694311612019e-03 -3.171980764879794162e-02
5.850820787102713368e-03 6.580887085750028280e-03 -2.672235478139750944e-02
3.552401097465720560e-03 6.107656427348349785e-03 -2.271176120779155871e-02
1.275890426971213387e-03 5.875224908898058450e-03 -1.954019496897028280e-02
-1.030734031514207640e-03 5.873596397197648061e-03 -1.709074286033682166e-02
