-4.476690888793178474e-02 -3.493277890739856367e-02 1.182126629820947350e-01
-6.738154042584704184e-02 -7.398084680446354033e-02 1.658376209528761858e-01
-5.100282502904267268e-02 -2.915416652286755353e-02 9.741602886319726540e-02
-4.339118451203653054e-02 -1.045874615271445533e-02 5.235102158969275749e-02
-4.319562401221350989e-02 -7.434608789526191705e-04 1.983478612013870115e-02
-5.038649430392438955e-02 9.018901701247285241e-03 -7.931079707227488979e-03
-4.501026194421908766e-02 9.591743665769000490e-03 -1.696668871021157418e-02
-2.609998241873993929e-02 1.289039398625127118e-03 -9.439316960940016474e-03
-1.148915826905803905e-02 -5.065024703626889828e-03 -4.183156311732103179e-03
1.454120371081965004e-03 -1.509436773258581582e-02 6.199341081968903213e-05
1.505252641712960006e-02 -3.782634207481649913e-02 4.313874433747677192e-03
3.172935273112403171e-02 -9.382977833795741462e-02 9.591843154250984452e-03
5.442074598596834123e-02 -2.337770201593037112e-01 1.716133144489109807e-02
5.052341193052883178e-02 -3.260516835976234873e-01 8.363554451035686704e-03
8.020388991282620395e-02 -3.940868274742749255e-01 3.868670561364997290e-03
5.347185928902070673e-02 -1.578560623212130198e-01 1.764307221955308848e-03
3.615205497944427859e-02 -6.329979715890224345e-02 7.298969443881366545e-05
2.500541770641118849e-02 -2.541662977440906079e-02 -1.611258344668947207e-03
1.797588640228387630e-02 -1.022389949360930604e-02 -3.692717784801523989e-03
1.377761471738627591e-02 -4.143651805165153232e-03 -6.670927515566256460e-03
1.164631231844224894e-02 -1.779789830748359364e-03 -1.126048243378226232e-02
1.119467949294882664e-02 -1.067413573975005674e-03 -1.856240545876764250e-02
1.233975276818223381e-02 -1.422680638454756246e-03 -3.032819149002298140e-02
1.528650602476633487e-02 -3.226843751068937151e-03 -4.937984433656546907e-02
2.056344964371633124e-02 -8.181048354336544273e-03 -8.028664346390844420e-02
2.911542648973880140e-02 -2.085383966402721764e-02 -1.304609356166035461e-01
2.643825650092545589e-03 -1.456180448228820874e-03 -1.310865254781335212e-02
2.866102009957984323e-02 1.243955993723552811e-03 -1.362166613540041760e-01
1.964440929611159167e-02 7.509114290492321713e-04 -8.385367513018114616e-02
1.372492390022830334e-02 6.035591264210737363e-04 -5.161388682204594985e-02
9.836144487780858897e-03 5.772059700995337038e-04 -3.176543533013205522e-02
7.277518948121529385e-03 5.879188754413450582e-04 -1.954811323890271249e-02
5.588197902336895784e-03 6.059860121877754012e-04 -1.203178783278733774e-02
4.464007213235182854e-03 6.220245337482058906e-04 -7.413705057903652827e-03
3.702634811616728906e-03 6.338886030235862381e-04 -4.586158738018941868e-03
3.167168084817679943e-03 6.417400168866968123e-04 -2.870843795437664180e-03
2.761416048346625792e-03 6.462942364946479236e-04 -1.856187166563792517e-03
2.412570646761834792e-03 6.483180130170247907e-04 -1.298645522019852006e-03
2.058082645943361006e-03 6.487191474654001007e-04 -1.064299453095834827e-03
1.634387189717394304e-03 6.491998674844853302e-04 -1.096737396910109352e-03
1.065447854974589789e-03 6.540332852051016594e-04 -1.403527162056380367e-03
2.490562154387246895e-04 6.746089352375329688e-04 -2.058030769361418946e-03
-9.615768295029142841e-04 7.409716338860424965e-04 -3.216997943130584566e-03
-2.784241553095498454e-03 9.309883147064602167e-04 -5.158157343897800881e-03
-5.546887769510032429e-03 1.443818791110787047e-03 -8.346820531130245274e-03
-9.746487969036002341e-03 2.784536400376561548e-03 -1.354747170977737766e-02
-1.613798567091821734e-02 6.227298593839715284e-03 -2.200710403496439205e-02
-2.586878615323201513e-02 1.497615408072572492e-02 -3.575426968248431037e-02
-4.068158961332966894e-02 3.707246032136331249e-02 -5.808556100677309680e-02
-6.339994433223943016e-02 9.002835322674132557e-02 -8.081386260271250510e-02
-7.942624616403889948e-02 7.274659084843715373e-02 -3.794734557112666717e-02
-1.530922321144373710e-01 3.929676459101138358e-02 1.395482167174014708e-02
-2.167494895638840680e-01 5.003024483798602234e-02 6.212479253053446171e-02
-2.787367869719126201e-02 1.129963716686400131e-02 1.058748656410222685e-02
-2.090169588614867457e-01 6.774923944171294676e-02 7.927681658145099841e-02
-1.223231113781960422e-01 3.303536545013507908e-02 3.784786492009634823e-02
-5.786515783744990149e-02 2.924886374704806224e-02 5.488558956785660400e-03
-3.991388163535289704e-03 5.356221347431425195e-02 -2.556125931404317278e-02
4.905342847555979602e-02 1.281079600740498703e-01 -6.274770993392328466e-02
1.088191125123487701e-01 1.705828310959108252e-01 -9.055372991989386888e-02
1.772620471190380631e-01 1.315207217400998219e-01 -1.073327704080092870e-01
2.689007746030317447e-01 1.243889966016770710e-01 -1.415432302332468029e-01
5.191314689163080420e-02 2.691710723574182798e-02 -2.523640533039234884e-02
2.837703388982867891e-01 1.557563473087887063e-01 -8.778931598455298746e-02
1.736019590334491880e-01 3.097835529367578000e-01 4.264406774100599345e-02
7.671024547617641409e-02 4.290391329252370989e-01 1.654474001081960577e-01
-7.540420735231606435e-03 -9.979567278951606557e-02 3.419362690210565880e-02
-4.314945452143607862e-02 -4.738157109495010344e-01 -9.140470906307811283e-02
-3.550826044658551839e-02 -1.558492610108448972e-01 -4.068157827172234897e-02
-3.370651626282979846e-02 2.062838719123667036e-02 2.837656743557955474e-04
-3.340228423892731280e-02 6.745291520683824316e-02 3.992840359025288943e-02
-3.459506996274835239e-02 2.696012602683816109e-02 8.776054650214321073e-02
-4.156708919943583047e-02 1.032304082003423010e-02 1.566397676276651829e-01
-5.425602909174521288e-02 5.264372851183445306e-05 2.627429261335986199e-01
-6.788370364944582014e-02 -2.244344974435226805e-02 3.759079403274406261e-01
-5.643814309359207471e-02 -3.514526428219452020e-02 2.892094038596179084e-01
-2.767640273327285315e-03 7.499240076546219783e-03 3.160576496028337512e-02
5.020805543716708869e-02 3.097153120532245008e-02 -1.579101404386365759e-01
7.773306036509629313e-02 1.756753467223697018e-02 -2.454639783368069705e-01
5.219920942512501494e-02 7.004333936268310884e-03 -1.487946277481561608e-01
3.655094102263070632e-02 2.842715850192002302e-03 -8.780926954289086650e-02
2.797307009181593945e-02 1.025771786575428680e-03 -4.788235872250692221e-02
2.492140653576235126e-02 -3.107025872160384841e-04 -1.943852383985627749e-02
2.684597607012596462e-02 -2.560088689200986940e-03 4.343769567699016197e-03
3.409167713904573405e-02 -7.935449661603812335e-03 2.916813763600121026e-02
4.795828596608624206e-02 -2.149860884232985409e-02 6.098810409433293861e-02
7.092866967893524111e-02 -5.576369270086434238e-02 1.074348574014208357e-01
1.071008498090241789e-01 -1.420337256844915741e-01 1.796473380034237233e-01
3.425683704771562837e-02 -8.965679822068359228e-02 6.383427502746555349e-02
4.817129989597244283e-02 -2.322734931222974197e-01 1.983259272820772912e-01
-1.104002130806443910e-01 -1.369187028598216338e-01 1.265953927263662737e-01
-1.579441425328637072e-01 -8.532611296739520124e-02 7.971518147192686865e-02
-1.031051502534785363e-01 -3.316260740271999297e-02 4.945382672363728832e-02
-6.683679144021259511e-02 -1.250794849962659668e-02 3.105152620229339674e-02
-4.262733103668994716e-02 -4.185358014170195533e-03 2.009445513999484970e-02
-2.612277652256977251e-02 -3.348781304348677555e-04 1.395428159027572133e-02
-1.435117868901118754e-02 2.738901255845205447e-03 1.115784762277073107e-02
-5.189842302336508326e-03 7.939680827652124961e-03 1.103388083455267982e-02
3.017930225327182959e-03 2.002184812173173414e-02 1.355201210934609858e-02
8.948820618353076767e-03 4.166072648117904315e-02 5.378931072725703054e-03
4.556712539673078884e-03 4.018314169126157437e-02 -1.163147067150018150e-02
-1.417586531964731139e-02 5.395198273763661401e-03 -3.114082960693168728e-02
-3.543082599428619417e-02 -2.433413703447306897e-02 -5.812497286852465195e-02
-6.304899935701489821e-02 -7.565872029102020668e-02 -9.905587900597521978e-02
-1.020611036341223937e-01 -1.945503716547434536e-01 -1.637501975852428682e-01
-4.458792218897503212e-02 -1.289281786457087409e-01 -7.989210208869082508e-02
-1.103822100695925484e-01 -2.240739288497510528e-01 -2.011479653716828353e-01
-6.523740262912249011e-02 -9.891496760382065268e-02 -1.082953315251046350e-01
-3.217653565250304382e-02 -6.254801762881266602e-02 -4.142304778510046137e-02
-1.303318957930135963e-03 -4.620111015204281940e-03 2.106461780370512144e-03
1.439254337158489896e-02 3.205408677765562292e-02 1.351337407110585198e-02
1.632852734235779035e-02 1.143058291320117430e-02 4.374453085696596889e-03
2.078882993746445501e-02 2.322575199163404418e-03 -3.724505776179804807e-03
2.858539868844454240e-02 -3.589372409699079312e-03 -1.272586009516406096e-02
4.112342292651149228e-02 -1.178185569701937531e-02 -2.478837716009086450e-02
6.065505466422003306e-02 -2.985376056748540591e-02 -4.280494315758697627e-02
2.239528894567688767e-03 -1.454174514810351385e-03 -1.691196120432934304e-03
6.018957232676171165e-02 -2.135186597566448782e-02 -4.464576695778050414e-02
3.568587165002830991e-02 -8.957151525147205237e-03 -2.928697829712907999e-02
1.716426096624723216e-02 -3.763137056537252910e-03 -2.096106599934422290e-02
1.280198645674358350e-03 -1.239639579563594661e-03 -1.767123449782318986e-02
-1.483142739434668671e-02 8.461441137390700914e-04 -1.862842604018996595e-02
-3.407428509834894287e-02 4.435513446435656107e-03 -2.406209126433319148e-02
-5.991330975991800145e-02 1.293986174380114783e-02 -3.527521525993174145e-02
-7.937668942895882707e-02 5.892675588319417485e-02 -4.381797986750578938e-02
-1.605197486707038712e-01 1.036447556961537925e-01 -3.301837479740590831e-02
-2.903734449949951779e-01 1.440119670595224610e-01 1.276024907952389917e-02
-4.728092668429099144e-01 3.190134962665645557e-01 6.159087875966409720e-02
-4.398637064980402966e-01 4.768343287699985944e-01 7.873375070653172714e-02
-1.346287332937291803e-01 2.308839121430207031e-01 -2.539756019303167633e-01
1.056094877939686150e+00 -2.167367626929993241e-01 -4.930694818300094262e-01
9.004204992383854078e-01 -9.273664355877150878e-02 -2.165104834677025747e-01
-2.106705921420478633e-01 -3.350162822203780338e-02 1.389446928663395659e-03
-3.450331718743823717e-01 -2.955147067440349468e-02 7.777717277691581499e-02
9.301696626560432279e-02 -1.467316182249380624e-02 4.128550757592035908e-02
9.506114939526502661e-02 -5.521945116580597064e-03 1.415516274879725575e-02
8.630416330836279681e-02 -1.276762183960395824e-03 8.563646961991732212e-03
6.516413024164247059e-02 1.957214607926458828e-03 2.249700776891580198e-02
5.585229374495947335e-02 6.757602074085568983e-03 4.114998570873380779e-02
5.669471718481872841e-02 1.706035294089534859e-02 6.967054459180704873e-02
6.785543464234942979e-02 4.179103722852455655e-02 1.148992544379455333e-01
7.397061880142372092e-02 6.800032857286318622e-02 1.831165174526443451e-01
6.258865819346341730e-02 4.989069564791104305e-02 1.879328360265028197e-01
4.907216090122053231e-02 6.037476367555328141e-03 1.350707763383493243e-01
4.458851112667003291e-02 -3.394979220172457401e-02 1.146032208636390826e-01
3.364787708881560729e-02 -9.672769501931298419e-02 1.017351153245329431e-01
1.851540347824255639e-02 -1.245319943846667082e-01 1.431966749113630921e-01
-3.726240292633528975e-03 -3.637651130410184813e-02 4.851989454872718960e-02
-2.369910450040983718e-02 -8.377379424188109713e-02 1.420119529916773204e-01
-1.709280516306687855e-02 -8.409054131857499059e-02 1.051265864783823972e-01
-1.260903473700374956e-02 -6.116169234534162696e-02 3.885261508281994541e-02
-3.555898008440182972e-02 -7.508165996508375795e-02 4.828219197262174911e-02
-1.860324523212514639e-02 -3.681998507843709662e-02 1.017011827304823389e-02
8.868271707159210149e-03 -4.214623428703339475e-02 -2.892743712140508072e-02
2.662453303251228684e-02 -5.985525095123529066e-02 -6.779229716804011097e-02
2.877069874157322377e-02 -5.148962822243802195e-02 -8.247324071835913928e-02
1.266629207318522264e-02 -1.820804107395900678e-02 -4.893596600683328135e-02
-1.418405403621981076e-03 -3.085700304288845237e-03 -2.713502154223900592e-02
-1.603439198344186814e-02 7.489605786551175627e-03 -1.184229808380093084e-02
-3.381472953074503296e-02 2.312191616398403052e-02 6.095305949599016037e-04
-5.794878387384395230e-02 5.808041868730656060e-02 1.320649576261959807e-02
-9.274400806057978008e-02 1.441988212629500554e-01 2.896943486155129782e-02
-1.388549948030432524e-01 3.431770829201538642e-01 4.807879386119769116e-02
-1.442810877118988200e-01 3.426283844409518942e-01 5.330908264834302579e-02
-9.505718420574268968e-02 1.285200624877063380e-01 4.268354530914758582e-02
-6.266563697745106132e-02 2.940048277336640078e-02 4.229225974644742342e-02
-4.118465302569934705e-02 -4.362749137609219646e-02 5.204013339159158785e-02
-2.674101229850057646e-02 -5.605412060556404924e-02 4.485188632098632833e-02
-1.671614808285856041e-02 -1.888419005016759439e-02 1.900415041490909410e-02
-9.333702958952250217e-03 1.479853438563440930e-03 -2.289674718250454995e-03
-3.272196497953630805e-03 2.347530765997106125e-02 -2.413674233029314276e-02
2.574354199912897052e-03 6.696739091331650739e-02 -5.177688381383637600e-02
7.100961934337394164e-03 6.466379227551390108e-02 -6.542373964183471891e-02
1.180092340654227169e-02 4.553286232237156034e-02 -9.598529732195396069e-02
6.796237575391861005e-03 1.794970763954327475e-02 -5.909110399228265781e-02
3.487507812676565733e-03 6.953528431528577247e-03 -3.637409540723719747e-02
1.291871573696739845e-03 2.576570412407641706e-03 -2.238649487149729084e-02
-1.811245691612271369e-04 8.383870866052227843e-04 -1.377398621720160414e-02
-1.194960632287008244e-03 1.501525723855195646e-04 -8.471291829644811769e-03
-1.931661906984799863e-03 -1.220341527101395684e-04 -5.206883826587208226e-03
-2.523821737626087258e-03 -2.312080675975291362e-04 -3.198050062878069963e-03
-3.078188389068431050e-03 -2.790969845977515277e-04 -1.963186549785545226e-03
-3.694783018728353598e-03 -3.084540122360649697e-04 -1.206300540541440595e-03
-4.484882060840978020e-03 -3.415367679777159033e-04 -7.460263199327164980e-04
-5.591062855548183455e-03 -3.994189820389198184e-04 -4.721307267168886731e-04
-7.212913262507656721e-03 -5.194152786824956592e-04 -3.190774434165983284e-04
-9.643046285193357381e-03 -7.860498159861433820e-04 -2.503101846296931061e-04
-1.331994387661461325e-02 -1.403012499172610937e-03 -2.494858808416623871e-04
-1.890724168693571489e-02 -2.870224756690986125e-03 -3.165553609868205077e-04
-2.741396405106429415e-02 -6.424506011225641910e-03 -4.677515196207086313e-04
-4.037792725875668370e-02 -1.513941294221226273e-02 -7.394822970759742453e-04
-6.014673285758907056e-02 -3.667332140200846996e-02 -1.197061894034477875e-03
-9.031040869604753385e-02 -9.013978682819799582e-02 -1.950374167402122274e-03
-1.363722053255775613e-01 -2.232895904255224051e-01 -3.180224688820335564e-03
-7.937445803512655071e-04 -2.032551624450800159e-03 -1.998006460607456777e-05
-1.095931784033106621e-01 -2.429583924141927587e-01 1.230389758595460022e-02
-5.292638537797550967e-03 -1.626949624443595754e-01 4.859753213613129952e-02
9.807849469664081665e-02 -2.290062901103395721e-01 9.653661441930731779e-02
6.973003797180318819e-02 -1.518912535340883052e-01 5.010426832430822652e-02
1.764080422848929575e-01 -2.322478118774830846e-01 1.049648262941492161e-01
1.163625594025598786e-01 -9.384010433499191672e-02 6.027866442585632506e-02
7.692056904529635808e-02 -3.846063660433218095e-02 3.003837575083183331e-02
5.090356225929860978e-02 -1.677176627854455940e-02 6.991293327818130267e-03
3.359341977094607024e-02 -9.608470967039961161e-03 -1.439019654695290057e-02
2.185647424902849648e-02 -1.076580063233633679e-02 -3.923427020739669868e-02
1.385986637309025507e-02 -8.639359828378267991e-03 -7.305153535144752464e-02
8.166427920415690253e-03 -1.220635815677832432e-03 -1.228607636966748684e-01
3.454045224366577606e-03 5.314958653227505776e-03 -2.010555341592828726e-01
-1.130006875762306663e-03 1.664693743557396979e-02 -3.274805164308660088e-01
-6.400243126646594158e-03 4.300561187371686189e-02 -5.324550927794043931e-01
-1.082245218942744051e-02 4.076430851612215106e-02 -4.841207298660891167e-01
-1.519512345360472111e-02 7.916128529100200859e-03 -1.708852184745495995e-01
-2.274525982104430924e-02 -1.765081473602549481e-02 1.013573352225729945e-01
-3.483872221241950118e-02 -5.885714877309156101e-02 3.978974609128798079e-01
-2.374465997394804503e-02 -2.528606855834586789e-02 3.641118891247769884e-01
-2.845938738442783597e-02 5.256737569060082951e-03 5.835489986984334632e-01
9.421424443524050243e-03 2.570391617971567143e-03 1.909903342879455956e-01
3.175180139925501410e-02 2.105277608279978487e-03 1.079012061099520435e-02
4.255921086127589792e-02 3.720045017496374090e-03 -2.693979573576311547e-04
6.056349062589323068e-02 8.683999305094149135e-03 -1.140130919362725322e-02
8.901616604641079955e-02 2.115829066058452779e-02 -2.527530411790497589e-02
1.308253757344106372e-01 5.101165976620643944e-02 -4.385591982801964259e-03
6.499177553933091489e-02 7.110323689175677975e-02 4.157657280130866440e-02
1.344467260120521812e-01 1.437546880328414989e-01 1.387377179983883546e-01
8.753232325349094567e-02 5.763950279861118631e-02 7.888885414396148987e-02
5.608239821709984363e-02 2.276285091441552014e-02 3.795114041623470769e-02
3.447073637438498317e-02 7.216479146439714991e-03 6.106671561109821081e-03
1.881726050928683724e-02 -3.303686583375953570e-03 -2.428174068547095388e-02
6.301757842087570526e-03 -1.844863133172940789e-02 -6.050209714928429794e-02
-5.344145315238268447e-03 -5.194933949101920162e-02 -1.112409976716830923e-01
-1.825820929708143678e-02 -1.340125700813325493e-01 -7.330780140385169397e-02
-3.071496105983026015e-04 -2.975419939842572671e-03 -5.383826793235316547e-05
-3.594974520663028750e-02 -1.122494008916571639e-01 -3.580872142394882218e-02
-5.908132617736563258e-02 2.582344948145635227e-02 -1.080193600387371194e-01
-9.339110734104388856e-02 1.840343071200309932e-01 -1.957324085645842093e-01
-1.350355683316361299e-01 1.194786853114444686e-01 -2.143435631824233134e-01
-6.924845334348210535e-02 -3.157324527272258041e-02 -6.804896837911574015e-02
-1.609701434108141427e-01 9.521609344783395212e-02 -1.281369507744460623e-01
-1.126584830695708250e-01 1.916934179537374827e-01 -8.771828427464233024e-02
-7.395284961614169428e-02 8.162501197690694155e-02 -4.656654480006096331e-02
-4.863835113780318187e-02 4.504522514364102392e-02 -1.658929438766220191e-02
-3.208491175120707639e-02 4.935924731817904754e-02 9.403318597610687418e-03
-2.125849213141774857e-02 9.871725156926000611e-02 3.764555932837335139e-02
-1.413400271037143323e-02 1.688857894226667433e-01 7.099323179517653959e-02
-9.342568570125180452e-03 1.822651774399417779e-01 9.849955591544469480e-02
-5.944727380112244976e-03 1.139166817084932143e-01 1.052419240629034330e-01
-3.257421432437955598e-03 4.322727104531760844e-02 1.117827128280319132e-01
-7.239100678046902744e-04 1.244829728193307464e-02 1.451287308609554294e-01
3.419798959844243518e-03 -2.334719838943636119e-02 1.979874165533203334e-01
1.231134743328726050e-02 -3.387940022495270626e-02 1.605114850242882474e-01
2.542778777317697761e-02 -7.863570287984792545e-03 -1.190747685267080046e-02
4.357593508947135014e-02 1.164044390700357326e-02 -1.871840791843068785e-01
4.423400686990170555e-02 -1.961496598137847311e-02 -2.330357870798871467e-01
5.297156116563424277e-02 -4.379710907714701174e-02 -2.937665481867036688e-01
3.513585976274920773e-03 8.555650312113884798e-03 -7.625838931463577164e-02
-2.482405106348113677e-02 3.808432487883347400e-02 1.211536877576477045e-01
-2.514819548788260056e-02 3.094265769318226694e-02 1.779987280811519135e-01
-1.756635722496339286e-02 1.206485749270916515e-02 1.097162290861299627e-01
-1.269320102883648993e-02 4.479252025698658886e-03 6.774588441542189754e-02
-9.641318532368993791e-03 1.425468077091047135e-03 4.202253849249586865e-02
-7.857183257943722160e-03 2.045927834911471187e-04 2.637734216352537533e-02
-7.018009184084434728e-03 -2.448720563557789669e-04 1.705835793201498224e-02
-6.972193925996310673e-03 -2.971812004131341536e-04 1.183078153917791440e-02
-7.711375868225375622e-03 2.874186921279176126e-05 9.440997953380970975e-03
-9.368514397971743762e-03 1.057332054826177255e-03 9.315943280184015018e-03
-1.224127556477264817e-02 3.754470939005499427e-03 1.142567359246814997e-02
-1.684441288788064706e-02 1.060544990672230431e-02 1.627618428684604948e-02
-2.399943260789747651e-02 2.786583360700793655e-02 2.503075709122653744e-02
-3.497488617207577394e-02 7.121685651548372020e-02 3.978893427733529164e-02
-8.996113758788266621e-03 1.859826931548531903e-02 1.191464964155862678e-02
-2.412548918403051648e-02 2.891066524853947925e-03 6.961517444522689890e-02
5.743716452140410021e-04 -4.185362849117616607e-02 1.148621784685888575e-01
2.589050816009253950e-02 -1.237575816793417549e-01 1.876560518494949648e-01
5.601114636299923261e-02 -3.149402741277772533e-01 1.775033982967337276e-01
1.888628250294004454e-02 -2.893241063365719068e-01 7.958338189605446145e-02
-1.020816165485148933e-02 -3.252103378957160729e-02 3.660814955794169587e-03
-4.152998275777557147e-02 -6.199004002937683749e-02 -4.135282503155926319e-03
-2.254760553765170275e-02 -2.956772558327845982e-02 -3.819706209244552210e-04
-7.639852459606322546e-03 -2.326414592398138442e-02 3.278005151506255092e-03
5.852436841976393911e-03 -3.729581351985975651e-02 7.721819170195454510e-03
2.032922245586322660e-02 -8.431019069622701367e-02 1.401462295261234406e-02
2.457571769537621881e-02 -1.020559816444484846e-01 1.141905023611168926e-03
1.351464920892458954e-01 -5.262756622180094629e-02 6.102813299375498685e-03
1.752556748996402791e-01 2.999222808089439807e-02 5.382199758364431853e-03
8.916440273571160646e-02 -6.345832684216799573e-03 -3.764062484257444524e-02
1.337900610896782493e-02 -5.264750769005229619e-02 -8.870452571072889869e-02
-6.023044393710955124e-02 -1.457389535908134581e-01 -1.610477037326704108e-01
-2.436568305838801574e-02 -5.835468013575525331e-02 -5.128248721424306239e-02
-6.963783139024128099e-02 -1.401107233647666539e-01 -1.946447075291371787e-01
-1.145634556798793939e-02 -6.172789218697855018e-02 -1.185768617344149928e-01
-1.273352985069817114e-03 -2.276366810470755939e-02 -7.263601100407916789e-02
3.609341895665353042e-04 -9.032247555962859276e-03 -4.441262076280674820e-02
1.580961920323685401e-03 -3.546765502956285895e-03 -2.684759888578632306e-02
2.599868715128491985e-03 -1.348839945356905068e-03 -1.572847819792885099e-02
3.598638315870194941e-03 -4.521966379021655842e-04 -8.388628023164743097e-03
4.756272859905224908e-03 -5.063450752503869539e-05 -3.067750845924138627e-03
6.281095383168198119e-03 2.085977500839090559e-04 1.510267130664239878e-03
8.447952865540229658e-03 5.412337126234768436e-04 6.443389361685939766e-03
1.164771035637597249e-02 1.217295100430889482e-03 1.291473905321288522e-02
1.645791187389899699e-02 2.799204628914822145e-03 2.247633290318290511e-02
2.374752630255008712e-02 6.640475854580342105e-03 3.742128131776257388e-02
3.483522982870408680e-02 1.609317810808243154e-02 6.133371780204891627e-02
5.173123441489576452e-02 3.951074282253039249e-02 9.994833996818623667e-02
6.237309265256233554e-03 1.234662321518316050e-02 1.572791357146117314e-02
4.365632282147458021e-02 7.650663880265626271e-02 1.147522436695236625e-01
4.031816258490389382e-02 3.355982749138599480e-02 6.657965800626543251e-02
4.385246440379229199e-02 2.014421347790242706e-02 3.436687302351815188e-02
5.492429566284041942e-02 2.390227516359305637e-02 1.038830463477427926e-02
7.555194155060358796e-02 4.791741343917364088e-02 -1.110692420760711098e-02
1.094905561938408489e-01 1.134395561063903102e-01 -3.527414324922027028e-02
2.579553609789794408e-02 5.053790518015461447e-02 -1.183969156680444480e-02
1.035456344668972961e-01 1.591604016168067237e-01 -5.433900184081502660e-02
6.476817803043914690e-02 6.510047552388678604e-02 -3.495566233025770159e-02
3.753692061601893171e-02 2.812048145534033414e-02 -2.396464650369786384e-02
1.699231759244758388e-02 1.454172295379385811e-02 -1.873030043520477680e-02
-5.470716507196246624e-04 1.194400253808574480e-02 -1.799751741362939222e-02
