-1.009008998906374324e-03 -3.579492395654856516e-04 1.760875112801029655e-03
-3.051429224067723177e-03 -1.071700857312175327e-03 5.301157063414663195e-03
-5.126234852541911545e-03 -1.785083110149698849e-03 8.897139924622689267e-03
-7.245238013368847894e-03 -2.505619531050823703e-03 1.258658675017132120e-02
-9.420530539888130606e-03 -3.240736699137689285e-03 1.640824173427116867e-02
-1.166455267114667460e-02 -3.997843843790648520e-03 2.040223693886342518e-02
-1.399016403334404912e-02 -4.784411173962443108e-03 2.461051357061594391e-02
-1.641071730125600453e-02 -5.608047825308304889e-03 2.907726225117042776e-02
-1.894013496157230525e-02 -6.476580296034822534e-03 3.384938691911493908e-02
-2.159298961743564421e-02 -7.398132161177165336e-03 3.897699720663180822e-02
-2.438458829858344140e-02 -8.381205927433525021e-03 4.451393446413307031e-02
-2.733106126753144863e-02 -9.434767902564394904e-03 5.051833695830246218e-02
-3.044945584053463869e-02 -1.056833696382639826e-02 5.705325018182993979e-02
-3.375783577661529283e-02 -1.179207814332691208e-02 6.418728867426316820e-02
-3.727538682566606393e-02 -1.311690204141339848e-02 7.199535629315360896e-02
-4.056936017444490866e-02 -1.622016896468291350e-02 6.237462919702611852e-02
-4.366312431058549243e-02 -2.113799287241076644e-02 3.522406431974550722e-02
-3.433249263248933092e-02 -1.829328908031569237e-02 8.429712290676023845e-03
-3.582044306475149625e-02 6.916528615110190126e-03 1.052525314575401653e-02
-1.253153156583695742e-02 7.232043349411954036e-02 2.973142455578280802e-02
1.079250822119405713e-02 1.383868396426582992e-01 4.924970287151062692e-02
3.426438290615152482e-02 1.888267134106554057e-01 5.502132808419479826e-02
5.394146678839433634e-02 1.969210658665019875e-01 4.172049619096646761e-02
6.987846543513002995e-02 1.798350706689119116e-01 2.347121081173495286e-02
8.618010629285118018e-02 1.646784200876112159e-01 5.468199045637976013e-03
3.524382871133056178e-02 2.691037231717390357e-02 2.589006020737791725e-03
9.453246345630449132e-02 4.118595905455211745e-03 8.782456830831838123e-04
8.277220799886200742e-02 3.040923733664241749e-02 -3.304339453604918792e-02
7.153489278572988663e-02 5.713008942950302538e-02 -6.731231333741208300e-02
