2.824875425540787521e+00 7.637311927020433266e+00 -3.662330446408844087e-01 1.151224568592542907e-01 -1.971111093233601508e-01 1.204660089092838421e-02
3.005681207071817518e+00 7.324510762833797983e+00 -3.468929372109114673e-01 1.130018392610969008e-01 -1.975517707194559824e-01 1.235498923490644003e-02
3.180900500452387369e+00 7.011003983601964862e+00 -3.265762696604831983e-01 1.080739210813763118e-01 -1.979996439371093653e-01 1.327873571121661322e-02
3.346082641276165059e+00 6.696799676193362139e+00 -3.043071525789138865e-01 1.003378683670177324e-01 -1.984301015356584041e-01 1.481841263484299717e-02
3.496775374751276200e+00 6.381944975259030706e+00 -2.791084868864154300e-01 8.979250847245211220e-02 -1.988185037869011906e-01 1.697497394135234067e-02
3.628524318736581655e+00 6.066526089207520123e+00 -2.500013584380594844e-01 7.643632995688583176e-02 -1.991401904773357490e-01 1.974975577943783450e-02
3.736872426608643494e+00 5.750668339179129340e+00 -2.160044315056937614e-01 6.026748247341351394e-02 -1.993704727045270686e-01 2.314447733406956725e-02
3.817359449948110495e+00 5.434536211028640373e+00 -1.761333407639882886e-01 4.128377665206749147e-02 -1.994846246677872414e-01 2.716124189069775083e-02
3.865521401034487603e+00 5.118333420328233352e+00 -1.294000813998231192e-01 1.948268397501378563e-02 -1.994578754498073925e-01 3.180253813884650199e-02
3.876890015136940537e+00 4.802302990406556837e+00 -7.481239696637859149e-02 -5.138663355984875170e-03 -1.992654007871841049e-01 3.707124171404951180e-02
3.846992212589104287e+00 4.486727343442682425e+00 -1.137316460359534716e-02 -3.258347255955124089e-02 -1.988823148284136477e-01 4.297061697878942765e-02
3.771349560636077403e+00 4.171928404636223497e+00 6.192022275558034528e-02 -6.285529042213260087e-02 -1.982836618775702942e-01 4.950431904462103405e-02
3.645477735040989042e+00 3.858267719478119417e+00 1.460764775724188169e-01 -9.595800345390391450e-02 -1.974444081213923285e-01 5.667639603161687967e-02
3.464885981439281171e+00 3.546146584149915348e+00 2.421110426663291848e-01 -1.318958380511625617e-01 -1.963394333378458145e-01 6.449129157401839452e-02
3.225076576430810249e+00 3.236006189082096807e+00 3.510467203433089156e-01 -1.706733606647210244e-01 -1.949435225846464226e-01 7.295384756900720469e-02
2.921756357415161709e+00 2.928045265117268148e+00 4.738811071272054920e-01 -2.120281301212684211e-01 -1.935879704900800025e-01 8.202741975392625895e-02
2.551045842226505656e+00 2.621935200467275351e+00 6.115540128929763952e-01 -2.557006443251406136e-01 -1.926068338024797266e-01 9.167574244891693591e-02
2.109263041720445209e+00 2.317098852698698863e+00 7.649812421243343818e-01 -3.017010056493939496e-01 -1.919794615117658143e-01 1.019047935125276944e-01
1.740061116407663366e+00 2.092247239868351816e+00 8.878983849451285160e-01 -3.281107591878605345e-01 -1.915767139308729439e-01 1.077762263931232589e-01
1.200657377603944420e+00 1.792902660052727359e+00 1.069953354051110361e+00 -3.524572422026087115e-01 -1.860940377777938748e-01 1.219241903486609629e-01
6.615900627959474534e-01 1.510460742414462265e+00 1.279518347338643114e+00 -3.276798623486418816e-01 -1.702810274392067558e-01 1.424858750784059047e-01
2.007835011255924562e-01 1.260956353112904882e+00 1.526770180336882055e+00 -2.537086607753170631e-01 -1.445670519015432032e-01 1.694740201046976702e-01
