2.797461109452040073e+00 7.636810745834004877e+00 -3.676142221237806429e-01 2.334709013728895888e-02 -1.822931956896050310e-01 -1.817768020168173890e-02
2.833679856276645648e+00 7.347677766950817535e+00 -3.959642652094976234e-01 2.235035283793059338e-02 -1.825080094214560356e-01 -1.759182800463305468e-02
2.867786257248724269e+00 7.058004613789973014e+00 -4.224570400836259454e-01 2.068176452215086600e-02 -1.829743207068187938e-01 -1.583434794166084861e-02
2.898712333696369825e+00 6.767397455245385274e+00 -4.452316807802441101e-01 1.833755101001196056e-02 -1.836860325371362790e-01 -1.290062416510079357e-02
2.925383388991288580e+00 6.475471632912855213e+00 -4.624175560125884932e-01 1.531300997886454393e-02 -1.846376680584333463e-01 -8.782951528149951503e-03
2.946716529269048479e+00 6.181850697874403444e+00 -4.721293561270115124e-01 1.160250084139687575e-02 -1.858243455542066269e-01 -3.470515348095655570e-03
2.961619167156557264e+00 5.886165485946258435e+00 -4.724621415041911909e-01 7.199433426694551962e-03 -1.872417549318400876e-01 3.050636999268788174e-03
2.968987506589891634e+00 5.588053229074930961e+00 -4.614863394028914101e-01 2.096255439795783118e-03 -1.888861356270319924e-01 1.079763272456403696e-02
2.967705006766026887e+00 5.287156700691039823e+00 -4.372426761091416370e-01 -3.715561325684272123e-03 -1.907542558537903832e-01 1.979081860564812015e-02
2.956640823230261006e+00 4.983123392937372387e+00 -3.977370310804697051e-01 -1.024553604910858132e-02 -1.928433931376053734e-01 3.005381442634613015e-02
2.934648224057046395e+00 4.675604723793530759e+00 -3.409351995682572967e-01 -1.750419524693131237e-02 -1.951513160606735686e-01 4.161357501170943191e-02
2.900562979035725686e+00 4.364255272226727378e+00 -2.647575499629019613e-01 -2.550309046929688170e-02 -1.976762671549751049e-01 5.450046102195227338e-02
2.853201719723958529e+00 4.048732039597015664e+00 -1.670735618307543080e-01 -3.425481736065901645e-02 -2.004169468828844169e-01 6.874831869079194024e-02
2.791360268180452575e+00 3.728693735640129514e+00 -4.569623029783323465e-02 -4.377303611745952949e-02 -2.033724986458881334e-01 8.439456871859868370e-02
2.713811932134500449e+00 3.403800087444411204e+00 1.016236779160973602e-01 -5.407249337808284900e-02 -2.065424947631079589e-01 1.014803045533398812e-01
2.619305764292227057e+00 3.073711169923257547e+00 2.772035318967861484e-01 -6.516904558257398394e-02 -2.099269233707766746e-01 1.200504003149652221e-01
2.506646644891089792e+00 2.737795378598302243e+00 4.800742409672080768e-01 -7.697662712125054318e-02 -2.138938744030207950e-01 1.359134255943931502e-01
2.374773233797008221e+00 2.394835446340233709e+00 7.026170275380630992e-01 -8.941251414264214659e-02 -2.188141919751177278e-01 1.448708401096949761e-01
2.265688999500218515e+00 2.136501468848903684e+00 8.734074271787142241e-01 -9.667284554188426693e-02 -2.218674621465899222e-01 1.464758700799207725e-01
2.104467721871105645e+00 1.787095742866205539e+00 1.107977638204127313e+00 -1.067399489599367007e-01 -2.189747971491998457e-01 1.494835068727608796e-01
1.932307495591792712e+00 1.456359094577329705e+00 1.351528274871695912e+00 -1.104635798668416047e-01 -1.983164561812513771e-01 1.578065551068189298e-01
1.759339246293159853e+00 1.172441952178844948e+00 1.612502394504081948e+00 -1.077483956282390409e-01 -1.599061879128820807e-01 1.714668744115071530e-01
1.595843099481286220e+00 9.600969210243336383e-01 1.896368820683253187e+00 -9.850414194536336043e-02 -1.080173058569966066e-01 1.866899872910622871e-01
1.451386743764184306e+00 8.318981565627098229e-01 2.201483009506318034e+00 -8.372420441268106639e-02 -5.374148820219355055e-02 1.982753705382562237e-01
1.333927568245206308e+00 7.862671453045220193e-01 2.520969222764756434e+00 -6.444423740528511246e-02 -3.843587263897569033e-03 2.048233017424059832e-01
1.250601017041821583e+00 8.163326230764762492e-01 2.846855966585998488e+00 -4.066138073845704942e-02 4.176268935022996176e-02 2.063509783882618021e-01
1.228358390562196423e+00 8.409934168336328231e-01 2.964942800988863425e+00 -3.713060718273580169e-02 4.448654045200278739e-02 2.066524233678160016e-01
1.190146713887447749e+00 9.126467957532951036e-01 3.293126497693549481e+00 -1.108058888410460262e-02 4.590300091967716017e-02 2.074199431878164801e-01
1.190807829317457545e+00 9.922532013588393207e-01 3.614813573877539543e+00 1.192008814914825680e-02 5.452284692612245631e-02 1.984555779406074749e-01
1.225566452004599238e+00 1.091275761447490389e+00 3.914558857775264133e+00 3.194511399929867573e-02 7.040239874943572673e-02 1.797357835245749491e-01
1.289761038202902999e+00 1.221281880822182142e+00 4.176859549463796561e+00 4.906431871411943979e-02 9.361690580145994034e-02 1.512113940690305025e-01
1.378837830469847425e+00 1.393973441209376496e+00 4.386114504138405756e+00 6.334387929640233894e-02 1.242607917546204033e-01 1.128074928093679846e-01
1.411344737681466732e+00 1.457969674187461040e+00 4.442209609262078196e+00 6.472175439903074534e-02 1.278598583828746971e-01 1.081859734432344539e-01
1.522369589071189910e+00 1.684177423672419405e+00 4.579827609999860272e+00 7.537794398425619324e-02 1.575419774963909003e-01 6.544791458450271993e-02
1.648224941744832250e+00 1.946285389061283899e+00 4.655820410462531811e+00 8.342480310029551371e-02 1.731571251399835754e-01 3.043289559811188094e-02
1.784720630663447105e+00 2.222051763730589879e+00 4.682357309857715144e+00 8.879426141075551226e-02 1.747765879654682164e-01 3.048952659272808827e-03
1.792760810679780548e+00 2.237871517732667126e+00 4.682629833360625327e+00 8.884284668454288381e-02 1.747398836519269139e-01 2.972092518641639147e-03
1.936474796902204920e+00 2.510456792452415709e+00 4.670391271998914462e+00 9.247915411357023052e-02 1.691812837344041087e-01 -1.841359713073346949e-02
2.085621060088978407e+00 2.775220385238161835e+00 4.627041978287026680e+00 9.569758502227806995e-02 1.648714532623035411e-01 -3.628060253863003154e-02
2.239546422110314072e+00 3.034136089181219020e+00 4.558122407007918930e+00 9.850976620924600802e-02 1.618031995987130323e-01 -5.067584980220039836e-02
2.397615650581742752e+00 3.289168869665331396e+00 4.469105854891260776e+00 1.009267152334628326e-01 1.599725777571155139e-01 -6.163714675330678877e-02
2.559210520088346374e+00 3.542280009014549425e+00 4.365412835743246234e+00 1.029588744275216766e-01 1.593788861305196480e-01 -6.919328225655418940e-02
2.723728926672165152e+00 3.795432251062131002e+00 4.252425316946397693e+00 1.046161440923819297e-01 1.600246706631921478e-01 -7.336410182203179087e-02
2.890584054361235999e+00 4.050594959035931808e+00 4.135500854722919506e+00 1.059079149693552546e-01 1.619157374809211680e-01 -7.416055972349966385e-02
3.002553969698194436e+00 4.221945475024307726e+00 4.057779335501202844e+00 1.064792254166117697e-01 1.631047929815415964e-01 -7.326300880925554204e-02
3.170654341907008344e+00 4.482907333277037054e+00 3.942464554937815002e+00 1.056166922726067131e-01 1.661537984632657228e-01 -7.223070268882526845e-02
3.334742113248623241e+00 4.748567218541214885e+00 3.825604393709246320e+00 1.014163796221275865e-01 1.690344149096568993e-01 -7.521282970433987303e-02
3.489577332051986058e+00 5.018864798143338746e+00 3.701044664417159513e+00 9.394270607955557129e-02 1.720072580055897193e-01 -8.194531801411295002e-02
3.631218795494350005e+00 5.293976832713822134e+00 3.565902428399857715e+00 8.476975945437471849e-02 1.751099156837510329e-01 -8.856487506125385045e-02
3.758218682499677055e+00 5.574123309008883531e+00 3.423418885545955526e+00 7.546936526683495350e-02 1.783593402323947752e-01 -9.120791187835881886e-02
3.870365156905489989e+00 5.859545023386182550e+00 3.279891920738051247e+00 6.602914911235996387e-02 1.817658206606195259e-01 -8.988137006739899126e-02
3.967446654857179844e+00 6.150486927325935937e+00 3.141632242168255651e+00 5.646181941842901703e-02 1.853242949113914073e-01 -8.456212873971011290e-02
4.049271583507193739e+00 6.447186117440881326e+00 3.014995519496276088e+00 4.677986552171872064e-02 1.890299146171579847e-01 -7.521658048977752919e-02
4.115648006884677912e+00 6.749884861237759104e+00 2.906383512831861360e+00 3.697037526507413602e-02 1.928940681153278325e-01 -6.182017998147758264e-02
4.166363429467645929e+00 7.058843931326513221e+00 2.822245322658734512e+00 2.702032095768837003e-02 1.969287152048269929e-01 -4.433774276885703303e-02
4.201184601070865554e+00 7.374343538038757195e+00 2.769094327737226635e+00 1.691654428839983737e-02 2.011464209260156455e-01 -2.272335280939273561e-02
4.219857297747400260e+00 7.696684317045353829e+00 2.753525291895442706e+00 6.645741149718492093e-03 2.055603911737421408e-01 3.079758137475161611e-03
4.222106078627249737e+00 8.026188374938211467e+00 2.782231684580856790e+00 -3.805553545445176586e-03 2.101845102183031999e-01 3.313935961235979499e-02
4.216640475470907923e+00 8.229632118513963590e+00 2.820151187053028696e+00 -7.534290799332578337e-03 2.119395200648220012e-01 4.553928499927100554e-02
