2.791796962411113192e+00 7.560958772265279570e+00 -3.590811717773998435e-01 -4.841696143648736503e-03 -1.918649452955279167e-01 1.422621080996218888e-02
2.783684481590632753e+00 7.256831485401643356e+00 -3.365179590232015294e-01 -5.393900673869266027e-03 -1.918549971600543302e-01 1.424200073144225691e-02
2.774819106730719298e+00 6.952716195866689652e+00 -3.139028929254223943e-01 -5.791633551207833741e-03 -1.918499042580571745e-01 1.429163464699588493e-02
2.765388870574552627e+00 6.648606851852509436e+00 -2.911728918553707079e-01 -6.106593858423616482e-03 -1.918475471378034980e-01 1.438701523535202732e-02
2.755479982656536819e+00 6.344499874499466507e+00 -2.682373112859851028e-01 -6.395554635960723662e-03 -1.918469343950877926e-01 1.455101617831288698e-02
2.745092375818500408e+00 6.040392911159297995e+00 -2.449562051790457606e-01 -6.710599333422951826e-03 -1.918475132292588314e-01 1.482296796084343025e-02
2.734139698406318875e+00 5.736284530849204977e+00 -2.211067636690187688e-01 -7.108510526524204620e-03 -1.918486706432908639e-01 1.526809014547466682e-02
2.722433754576087495e+00 5.432174915477864907e+00 -1.963298783731517450e-01 -7.661003023772940644e-03 -1.918489753434810818e-01 1.599313225329960370e-02
2.709650594051331574e+00 5.128068527569343615e+00 -1.700440204650349452e-01 -8.467643232606137868e-03 -1.918444404022979777e-01 1.717197466775826145e-02
2.695272152655523445e+00 4.823981611619776011e+00 -1.413057774418302326e-01 -9.673776004633790129e-03 -1.918241588397165409e-01 1.908732894407545039e-02
2.678492958415290559e+00 4.519961921645028191e+00 -1.085836023184085508e-01 -1.149667076017952747e-02 -1.917592370268997592e-01 2.219853817319084044e-02
2.658075173225674881e+00 4.216139383554936337e+00 -6.939051540977028698e-02 -1.426455041452851132e-02 -1.915748225029006435e-01 2.725173742500101859e-02
2.632126059136906893e+00 3.912854756212042151e+00 -1.968767273451735647e-02 -1.847541369954308621e-02 -1.910796521623393251e-01 3.545879298139848618e-02
2.598554902988905013e+00 3.610516105366663897e+00 4.688943743340568543e-02 -2.388123475018400291e-02 -1.903805315176581303e-01 4.854215478802369893e-02
2.555493172807098201e+00 3.309500622041191331e+00 1.403625439374500961e-01 -3.044960232814782411e-02 -1.894094758470823703e-01 6.939371712782989310e-02
2.500161665228449959e+00 3.010962040295388498e+00 2.770088202565127999e-01 -3.936140596201219422e-02 -1.872539432805689075e-01 1.030141373286385109e-01
