2.797574355218717557e+00 7.636811537828860352e+00 -3.675851772750796664e-01 2.311655340278189960e-02 -1.821777822286305970e-01 -1.822311168250427549e-02
2.833429061764806800e+00 7.347861081829618612e+00 -3.960070160503529335e-01 2.212157576165203407e-02 -1.823931331211964268e-01 -1.763698180084158004e-02
2.867176380281755144e+00 7.058367500733704780e+00 -4.225706920654073162e-01 2.045748147693180266e-02 -1.828626320234359726e-01 -1.587865076230914746e-02
2.897752754163822164e+00 6.767932924048093213e+00 -4.454143882723563541e-01 1.812060711787292708e-02 -1.835799776162317931e-01 -1.294344931233605729e-02
2.924088118222441857e+00 6.476168966666724813e+00 -4.626664091941191659e-01 1.510640377268214311e-02 -1.845395028649809976e-01 -8.823583001185509450e-03
2.945104487394499149e+00 6.182695743701993152e+00 -4.724402106120591527e-01 1.140942738481010715e-02 -1.857361494410157965e-01 -3.508111485799348186e-03
2.959714529273480110e+00 5.887140924624540084e+00 -4.728293898212478363e-01 7.023328004827646652e-03 -1.871654437038523799e-01 3.017080524232822192e-03
2.966820118726043010e+00 5.589138824306068010e+00 -4.619026231501457413e-01 1.940837934628457688e-03 -1.888234741573591724e-01 1.076932074961029807e-02
2.965310872819165944e+00 5.288329528687052417e+00 -4.376985373044581240e-01 -3.846241260003834678e-03 -1.907068703063280468e-01 1.976919535302688880e-02
2.954062664243780389e+00 4.984358052899553471e+00 -3.982205009158417131e-01 -1.034705289400458458e-02 -1.928127828502625152e-01 3.004060360573341734e-02
2.931936111379596088e+00 4.676873529782409555e+00 -3.414313224625314946e-01 -1.757170049126595412e-02 -1.951388651425120802e-01 4.161082135237877816e-02
2.897775043102844172e+00 4.365528426834292652e+00 -2.652478404823370717e-01 -2.553126432427096221e-02 -1.976832558500546400e-01 5.451057344186890918e-02
2.850404936393578836e+00 4.049977789749442891e+00 -1.675353917132345882e-01 -3.423781919425190889e-02 -2.004445627533207597e-01 6.877411531637596387e-02
2.788631324752003593e+00 3.729878510776123868e+00 -4.610214247199455329e-02 -4.370445348227254556e-02 -2.034218476265270137e-01 8.443932397614747898e-02
2.711238175383560378e+00 3.404888620231172336e+00 1.013067317822864688e-01 -5.394528950356134583e-02 -2.066146121402550884e-01 1.015477985611899364e-01
2.616986233059689138e+00 3.074666599588675719e+00 2.770150341536649630e-01 -6.497550519944345071e-02 -2.100227847377696688e-01 1.201449708144236433e-01
2.504689285397253329e+00 2.738578356971829386e+00 4.800491519591131295e-01 -7.671322770080625519e-02 -2.140156399321986036e-01 1.360250293878919325e-01
