2.797595820484851448e+00 7.637416888750945709e+00 -3.676249188375020904e-01 2.367291504607044531e-02 -1.818350528039882064e-01 -1.903135250180493232e-02
2.834325781259508847e+00 7.349003032752238873e+00 -3.973125631975462091e-01 2.266952641351620973e-02 -1.820588239962999955e-01 -1.842581944506083841e-02
2.868920261591541010e+00 7.060022988822802326e+00 -4.250811283708033073e-01 2.097839100525206169e-02 -1.825489896046211535e-01 -1.661003277002212619e-02
2.900286985655269323e+00 6.770060115359012975e+00 -4.490102704981863702e-01 1.859687081368657444e-02 -1.832984398236453261e-01 -1.358158433290715568e-02
2.927329144935086447e+00 6.478708780970399594e+00 -4.671745537683372751e-01 1.552188469965259422e-02 -1.843003924924887238e-01 -9.336457714825958237e-03
2.948944692676834123e+00 6.185573856515622637e+00 -4.776408968363463625e-01 1.174990446634194795e-02 -1.855483787064270418e-01 -3.869022895180461614e-03
2.964025631931320959e+00 5.890270229633904897e+00 -4.784660091013959726e-01 7.276950700254737787e-03 -1.870362288222932601e-01 2.827971216824286260e-03
2.971457296816551352e+00 5.592422341172202493e+00 -4.676938134434579508e-01 2.098588374005318224e-03 -1.887580588268732706e-01 1.076340639842627775e-02
2.970117626617355899e+00 5.291663742949030080e+00 -4.433528520041581933e-01 -3.790077793829471110e-03 -1.907082570476869021e-01 1.994780689038980551e-02
2.958876432333103601e+00 4.987636676322909857e+00 -4.034536715711506405e-01 -1.039440822709102909e-02 -1.928814711926739311e-01 3.039335335436024743e-02
2.936594655275929444e+00 4.679991671063896241e+00 -3.459861850966184371e-01 -1.772023363380169358e-02 -1.952725956937648721e-01 4.211389902729931883e-02
2.902123617313728587e+00 4.368387164062936812e+00 -2.689170058508432715e-01 -2.577386040646301862e-02 -1.978767593335470920e-01 5.512498809363414881e-02
2.854304262343909659e+00 4.052489137445691725e+00 -1.701867506762830273e-01 -3.456207628616605326e-02 -2.006893131356733417e-01 6.944387629927856187e-02
2.791966388575449098e+00 3.731970775689039233e+00 -4.770730876600234871e-02 -4.409215629589314372e-02 -2.037058184983914222e-01 8.508955383585102561e-02
2.713927871187886254e+00 3.406512141372145752e+00 1.006409276558176413e-01 -5.437186894887711258e-02 -2.069220355494486296e-01 1.020827705249508360e-01
2.618993874926092591e+00 3.075799869222462402e+00 2.770118744217303086e-01 -6.540948273850197281e-02 -2.103339117081258203e-01 1.204460633334042963e-01
2.506031538676124271e+00 2.739244186084885069e+00 4.803321873014325671e-01 -7.711875779613698578e-02 -2.142943048048086829e-01 1.360850318071512577e-01
