-1.332236004079110844e-03 -7.065997707357656304e-05 2.044279291486178485e-03
-3.997968007066788308e-03 -2.053899372567783408e-04 6.133387316669711847e-03
-6.665498035323023755e-03 -3.301849564295530914e-04 1.022414150581861352e-02
-9.335334342363955581e-03 -4.450559173575922606e-04 1.431763926905687753e-02
-1.200798576283800857e-02 -5.500079020654987218e-04 1.841497874276212116e-02
-1.468396178630019394e-02 -6.450401925373584972e-04 2.251725908326995471e-02
-1.736377263069470434e-02 -7.301462616405521994e-04 2.662558075440667540e-02
-2.004792931493254785e-02 -8.053137631096511997e-04 3.074104581591999633e-02
-2.273694373320950951e-02 -8.705245266812037652e-04 3.486475821817790893e-02
-2.543132872877345088e-02 -9.257545487615811931e-04 3.899782409499127911e-02
-2.813159816742695843e-02 -9.709739801842992611e-04 4.314135205495482628e-02
-3.083826701259914302e-02 -1.006147109639963328e-03 4.729645347566369118e-02
-3.355185139996947480e-02 -1.031232349248379764e-03 5.146424279848544475e-02
-3.627286871285312353e-02 -1.046182218079764418e-03 5.564583782103524334e-02
-3.900183765835824740e-02 -1.050943322824115676e-03 5.984235999013921142e-02
-4.135238197140306271e-02 -1.762094923238437163e-03 5.231408472718868108e-02
-4.332848531611509929e-02 -3.181647871397077446e-03 3.305899215677837732e-02
-3.332259507262107928e-02 -3.252317264708705705e-03 1.205996333295051258e-02
-3.214659873668487128e-02 1.561718600643557942e-02 1.692061651109909304e-02
-4.774518994826506928e-03 5.659572872522133230e-02 3.241507720282177374e-02
2.274764520387742919e-02 9.748233186920002291e-02 4.791823076495371758e-02
5.042524381253737226e-02 1.382844033617778579e-01 6.343423526908269217e-02
6.745361884395599528e-02 1.656986422883096888e-01 5.912033337069604044e-02
7.377045849732315197e-02 1.797840968717878685e-01 3.497536721759758604e-02
8.008773144450444248e-02 1.659249489147576750e-01 9.174049499459182438e-03
3.040183028844289925e-02 3.547552927110769055e-02 4.427753741582347380e-04
8.121040350066688340e-02 5.476115850948663766e-02 -8.045750166296123523e-03
7.302363896680022504e-02 6.102231882125876139e-02 -3.816526438622278028e-02
6.487519858317404575e-02 6.732613085794032781e-02 -6.829502399407644253e-02
5.676362448271680267e-02 7.367363375346584753e-02 -9.844311215078559163e-02
4.868747473890591704e-02 8.006588636621685129e-02 -1.286176168641028073e-01
1.389014540122681871e-02 2.699918151004153041e-02 -4.758338728141792845e-02
3.758554332707272211e-02 7.161415523654761361e-02 -1.436703756890672368e-01
2.853943760164884616e-02 4.423062984419956489e-02 -1.242051805186844132e-01
1.939826756003916811e-02 1.688976309282514895e-02 -1.047733140165448967e-01
8.298317255932336671e-04 1.398963851634125609e-04 -5.397865165775280610e-03
1.342458942773908440e-02 2.046104403923754665e-03 -8.702423188447866442e-02
1.174859134194875150e-02 2.808693946582423249e-03 -7.316827615337125057e-02
1.007826567031061722e-02 3.577880610067727968e-03 -5.933195827970462466e-02
8.413298017281091098e-03 4.353784302233517159e-03 -4.551156647535804789e-02
6.753376083852448593e-03 5.136528629235209524e-03 -3.170339316719633649e-02
5.098189623249542619e-03 5.926240909119057099e-03 -1.790373401874393103e-02
3.447430398469283203e-03 6.723052181547978234e-03 -4.108886941547035612e-03
1.375367774065423473e-03 4.908071380877214278e-03 4.911735730645055281e-03
-5.256005553616966731e-03 7.897975117332351955e-03 5.999257558025358587e-03
-1.879148867702849779e-02 8.461652590698297630e-03 -5.961517251444304992e-03
-3.232815864172811082e-02 9.077644139009926130e-03 -1.792389799295672839e-02
-3.902701922262096640e-02 9.738511635735455640e-03 -1.744618509831898437e-02
-3.888932796466182396e-02 1.041009491152405930e-02 -4.528250544805490808e-03
-3.875660370941945432e-02 1.108299070839332406e-02 8.388461869543485661e-03
-3.862880644009018122e-02 1.175737554573303909e-02 2.130741748071393951e-02
-3.850589607072641557e-02 1.243342598624143196e-02 3.423208214357756352e-02
-3.838783254178862459e-02 1.311131867343323307e-02 4.716592312587809810e-02
-3.827457552756687725e-02 1.379123031888574401e-02 6.011241020467800872e-02
-3.816608447745413468e-02 1.447333774591849295e-02 7.307501652802490810e-02
-3.806231862557200168e-02 1.515781793362156599e-02 8.605721951789206681e-02
-3.796323698667762592e-02 1.584484805486240100e-02 9.906250179044502613e-02
-2.303889100004434878e-02 9.961652493229757044e-03 6.660865037060581528e-02
-4.009592103470459301e-02 1.026979272445036409e-02 1.016141164584277862e-01
-4.460939584567250038e-02 -2.325576353406462286e-03 7.787413451223534899e-02
-4.917800243945358307e-02 -1.490425050466078448e-02 5.415503624413436912e-02
-5.380262227659626806e-02 -2.746844598520233743e-02 3.045045857097257794e-02
-5.848416543849892235e-02 -4.002036947031627906e-02 6.754042305867432108e-03
-5.313197688297262994e-02 -5.305454882225452834e-02 -3.853482021682464072e-03
-3.774747248972923352e-02 -6.662391020254072871e-02 -1.374960342230020522e-03
-2.242058815299093760e-02 -8.026383938462587631e-02 1.103184243589266271e-03
-7.148512457893501856e-03 -9.397676924900950912e-02 3.581616096906059272e-03
8.071535856376285331e-03 -1.077651684013155586e-01 6.060999654582950417e-03
2.324230827732515214e-02 -1.216315414652848759e-01 8.541999599947169841e-03
3.836652690309538122e-02 -1.355784293866240386e-01 1.102528105906743980e-02
2.959894403674543858e-02 -8.624379393613565425e-02 7.632867293143360057e-03
5.378216977964803136e-02 -1.441197342516583602e-01 1.076245901531392747e-02
5.181911648670530640e-02 -1.306926295890558365e-01 4.888824945980577673e-03
4.991617719953871796e-02 -1.172836383834994084e-01 -9.835091243464272846e-04
4.807281103293999103e-02 -1.038904025887879279e-01 -6.856118922913030309e-03
4.628850765928237132e-02 -9.051056357330056201e-02 -1.273058024973218634e-02
4.456278719794665166e-02 -7.714176185489965420e-02 -1.860846939364522654e-02
4.289520011408728961e-02 -6.378163683263256278e-02 -2.449136355090257913e-02
4.128532712567793694e-02 -5.042782651732959087e-02 -3.038084124382026824e-02
3.973277911964535891e-02 -3.707796726290479156e-02 -3.627848273733961376e-02
3.823719707673435553e-02 -2.372969349429603428e-02 -4.218587045697946153e-02
3.679825200337445701e-02 -1.038063744543074943e-02 -4.810458940118576138e-02
3.541564487430164804e-02 2.971571115898738631e-03 -5.403622757003247179e-02
2.508002797104757261e-03 7.328537015368286273e-04 -4.136794696305814284e-03
3.225748185255895850e-02 1.092377630252758594e-02 -5.616160567535341541e-02
2.748903246087476201e-02 1.153245635035544080e-02 -5.361468033987702719e-02
2.272789368689083489e-02 1.216112619409109689e-02 -5.108215289858466374e-02
1.797317573871263369e-02 1.280986672319245692e-02 -4.856334406470662335e-02
1.322399090440334185e-02 1.347876952891248654e-02 -4.605757818529750136e-02
8.479453427326333684e-03 1.416793691046098168e-02 -4.356418306014144676e-02
3.738679382064034017e-03 1.487748188316394965e-02 -4.108248976071304792e-02
