-1.332929380041754635e-03 -7.054403439902920566e-05 2.042476464662990911e-03
-4.000049287891144396e-03 -2.050551091210125131e-04 6.127971718503064623e-03
-6.668969057779385728e-03 -3.296507435422508982e-04 1.021509180665564759e-02
-9.340197598785749886e-03 -4.443417583231515128e-04 1.430491991340560910e-02
-1.201424440175507743e-02 -5.491331851613037588e-04 1.839853993109921704e-02
-1.469161961327764519e-02 -6.440242674780753728e-04 2.249703674653015864e-02
-1.737283410937701805e-02 -7.290084513474203321e-04 2.660149652121529193e-02
-2.005839956829248358e-02 -8.040733754874773579e-04 3.071300697254878906e-02
-2.274882854500349244e-02 -8.692008663943907865e-04 3.483265766114427425e-02
-2.544463454520312987e-02 -9.243669290190415248e-04 3.896154027630857608e-02
-2.814633209900780850e-02 -9.695417345390118426e-04 4.310074892003662450e-02
-3.085443683623663447e-02 -1.004689603811708765e-03 4.725138039383094957e-02
-3.356946556124363462e-02 -1.029768992966984160e-03 5.141453448605236981e-02
-3.629193632851089590e-02 -1.044732476952998403e-03 5.559131425697955847e-02
-3.902236851901245279e-02 -1.049526730239617534e-03 5.978282632432544569e-02
-4.137191512366759916e-02 -1.763519442799044244e-03 5.232412147962508392e-02
-4.334458254413660339e-02 -3.188729393746773423e-03 3.321322269574145808e-02
-3.333231135176721593e-02 -3.261229970957314154e-03 1.226687509414394785e-02
-3.214894373652613796e-02 1.562100214197419297e-02 1.717715638023634833e-02
-4.757451193362173709e-03 5.663566004970737450e-02 3.251828550839412635e-02
2.278463952053488492e-02 9.755854909825223409e-02 4.786802980172748939e-02
5.048268635475969962e-02 1.383970699659611836e-01 6.323045642472015226e-02
6.750929924387531755e-02 1.657556156267404601e-01 5.888554539045473546e-02
7.380154850502659847e-02 1.796931937009446090e-01 3.483214462078905449e-02
8.009387099093449869e-02 1.657730127345120597e-01 9.144383989484621694e-03
3.039785948376114155e-02 3.545510758656094524e-02 4.181504655129433508e-04
8.119501250386271241e-02 5.478048303163270821e-02 -8.173414736667347288e-03
7.300868049699513196e-02 6.102850663208028020e-02 -3.819890249337554861e-02
6.486068933235031309e-02 6.731908463147733002e-02 -6.823452073397065498e-02
5.674958010394817731e-02 7.365325184496668287e-02 -9.828822998229570784e-02
4.867390984230744039e-02 8.003206275772269118e-02 -1.283679954875360241e-01
1.388590347260344922e-02 2.698549113620627923e-02 -4.748324203890705308e-02
3.757148810704020320e-02 7.158162389706664019e-02 -1.434146885964792950e-01
2.852350506922586917e-02 4.422274711644131467e-02 -1.240936452867147100e-01
1.938029822524381732e-02 1.690643532131907295e-02 -1.048054982978881972e-01
8.287406309237362262e-04 1.415883576055228580e-04 -5.404028598538616196e-03
1.341269450675668801e-02 2.074307720181754137e-03 -8.713312159020498993e-02
1.175123921021052446e-02 2.832598858352416028e-03 -7.327055950458530309e-02
1.009544988234644010e-02 3.597421098173776786e-03 -5.942742505363099448e-02
8.445014685381928982e-03 4.368893317112348094e-03 -4.560004950126653883e-02
6.799623872503620867e-03 5.147138050357841048e-03 -3.178476823106215349e-02
5.158969743868941499e-03 5.932281504220673213e-03 -1.797791979112242991e-02
3.522746604448038273e-03 6.724453565660554882e-03 -4.175844928775909216e-03
1.433513704037314316e-03 4.906413495220344860e-03 4.871133536122596551e-03
-5.201042170216541721e-03 7.893803505206103965e-03 5.983638161164235927e-03
-1.881106784379464950e-02 8.457331850297998901e-03 -5.890927145237373139e-03
-3.242228156741105982e-02 9.073324323435697294e-03 -1.776706023931692510e-02
-3.914485512712258253e-02 9.734305191207140787e-03 -1.726944201052186753e-02
-3.898005152747084645e-02 1.040594481489087904e-02 -4.397940710680591989e-03
-3.882023258064697113e-02 1.107879252667044560e-02 8.472387752517756068e-03
-3.866535309166329454e-02 1.175302463147562260e-02 2.134495453849083804e-02
-3.851536779338424893e-02 1.242881741699384049e-02 3.422317132161716707e-02
-3.837023143916150347e-02 1.310634719087865399e-02 4.711045116121242299e-02
-3.822989852211990114e-02 1.378579027015887359e-02 6.001020956166706888e-02
-3.809432331131468868e-02 1.446732302386203976e-02 7.292586531279002249e-02
-3.796345985987566868e-02 1.515112191680247598e-02 8.586084136789674803e-02
-3.783726200009429608e-02 1.583736354740698446e-02 9.881856573858184556e-02
-2.294901982987463882e-02 9.956687977325634140e-03 6.643689705714854454e-02
-3.997566907341822823e-02 1.026252596217491590e-02 1.013810492025008364e-01
-4.456077576175526689e-02 -2.330394478400031784e-03 7.776850680384773951e-02
-4.920111682707177525e-02 -1.490639384387331887e-02 5.417656770229015845e-02
-5.389758807565685900e-02 -2.746768379607631566e-02 3.059897941449832987e-02
-5.865111397685619093e-02 -4.001646628371560016e-02 7.029493259702238386e-03
-5.331553234541532016e-02 -5.304874475850849397e-02 -3.545864498970592842e-03
-3.789227450824547011e-02 -6.661759279427398317e-02 -1.129896871314267073e-03
-2.252679486570616924e-02 -8.025698704330812283e-02 1.285763166448344354e-03
-7.216272476971491955e-03 -9.396935557280670925e-02 3.701755386855684789e-03
8.042083394640679728e-03 -1.077571621640414784e-01 6.118719649056803857e-03
2.325103366442427683e-02 -1.216229066037003148e-01 8.537296060908756978e-03
3.841330981226324243e-02 -1.355691249860795089e-01 1.095812516644470609e-02
2.964417022412238825e-02 -8.623798663065389281e-02 7.564310918845806170e-03
5.386518964455297431e-02 -1.441108661116687062e-01 1.063463405251099600e-02
5.189209763962469163e-02 -1.306861385369619821e-01 4.774955749771268507e-03
4.997925692382058915e-02 -1.172794597903546177e-01 -1.083468444160702116e-03
4.812612432065302426e-02 -1.038884767395517189e-01 -6.942191527220446454e-03
4.633218725666675419e-02 -9.051083564203180054e-02 -1.280276657527520436e-02
4.459696365046830063e-02 -7.714418188153560063e-02 -1.866674714714715647e-02
4.292000181110337820e-02 -6.378615970135190216e-02 -2.453568769212371645e-02
