2.011694007433966489e-04 -7.597296924571699324e-06 4.961810186016626890e-05
3.601241212639232428e-04 -2.186223138874392831e-05 1.620787460898846051e-04
3.474731922138967074e-04 -3.795602792746048166e-05 3.154286959909867699e-04
1.622083453723566931e-04 -5.594970548565468630e-05 5.476981616262316041e-04
-2.103343892881159123e-04 -7.650519967217483128e-05 9.165129128502680009e-04
-7.996352262521124604e-04 -1.005439545271339589e-04 1.513401242161436242e-03
-1.652322910329994017e-03 -1.289645551071126411e-04 2.486518866593898699e-03
-2.835863167321794540e-03 -1.622103421530048020e-04 4.077435180913005844e-03
-4.443894956711264346e-03 -1.993967556930459134e-04 6.681112093366080827e-03
-6.603635825067979276e-03 -2.364737099892855274e-04 1.094396854536506397e-02
-9.485940652367002429e-03 -2.623889193787896337e-04 1.792437905602899811e-02
-1.331880629149055639e-02 -2.511807315878618416e-04 2.935545604277909129e-02
-1.840538417138079877e-02 -1.458384687560771353e-04 4.807536205275195207e-02
-2.514791446132248406e-02 1.744326908580173319e-04 7.873199442829471872e-02
-3.407944677704156933e-02 9.603257688896244329e-04 1.289370058328770385e-01
-4.457617430690007099e-02 -1.279802984065920614e-02 1.208824748480708255e-01
-5.748105051403232940e-02 -4.790668590198833565e-02 5.256819374687539403e-02
-5.241819784267659488e-02 -4.620431186771006143e-02 -6.516700866978144061e-03
-5.758080210232581486e-02 -1.627097095112397043e-02 -2.076344604670170985e-02
-2.497409313679178205e-02 4.698536275893453601e-02 1.827714116961308075e-02
5.465720252720663273e-03 1.338623397968592976e-01 6.185333890585348326e-02
3.259928368259038672e-02 2.228459594557989087e-01 7.695295154392720050e-02
5.177257039087224122e-02 2.114184819192186093e-01 5.183709062715135402e-02
6.809750419371106422e-02 1.591988403803468177e-01 2.410043929160929702e-02
8.977534199815653815e-02 1.871262883757831841e-01 2.343057401261409035e-03
4.027066422592961992e-02 4.491555475211442966e-02 -7.443496887040932861e-03
1.025023850974207118e-01 -3.109810826464123878e-03 -3.152470810309123544e-02
8.095990792516810641e-02 1.218309380832925844e-02 -3.835239971799242475e-02
6.588590814802446072e-02 3.400631003166889460e-02 -5.470956335327420428e-02
5.610041645253964482e-02 7.306174501743623040e-02 -8.465815664644556204e-02
5.085745219680495866e-02 1.487630828160897978e-01 -1.356347360095472576e-01
1.557843696605959970e-02 7.576314695392404042e-02 -6.678782796489630968e-02
3.924181455931471246e-02 1.423407879488597094e-01 -1.796679511707027499e-01
2.869117446710652691e-02 5.102303083968980774e-02 -1.277099978386070922e-01
2.056534462117140527e-02 -1.496006564841891907e-02 -1.074706015444425039e-01
9.563346077282349053e-04 -3.878928811583861984e-03 -6.565511635370011381e-03
1.281771007700478575e-02 -4.838153235632954713e-02 -8.405808906084039078e-02
8.362846141483595841e-03 -2.267983054110160601e-02 -5.140770677861039584e-02
4.754580889477577968e-03 -8.943884776804186115e-03 -3.153058428153922288e-02
1.698950411251085989e-03 -2.978544587001159339e-04 -1.949125228634832757e-02
-1.048479687846801600e-03 7.586692053423456546e-03 -1.230027702483876481e-02
-3.703465515603490861e-03 1.866592593142942999e-02 -8.172017211872342757e-03
-6.469507944504803570e-03 3.851254804336461807e-02 -6.081268713089597704e-03
-8.131480375178388315e-03 2.413837414889490746e-02 5.389927308066893262e-04
-1.615695794203150099e-02 1.093942182509023177e-02 5.055849758055154519e-03
-1.665867155616692144e-02 6.366007161679294001e-03 1.565202695603496157e-03
