2.783540064350336074e+00 7.342673464384220416e+00 -3.330893292315897924e-01 -6.727328534059303158e-03 -1.859143196839609935e-01 1.993861880997963368e-02
2.772841187150913544e+00 7.047979829678165942e+00 -3.014833020390814133e-01 -6.771551400838062180e-03 -1.859034103024540252e-01 1.993899427206219377e-02
2.762102168222728249e+00 6.753297981391436444e+00 -2.698767368796015087e-01 -6.777980115786219444e-03 -1.858994721607721001e-01 1.993929756781931406e-02
2.751357314600272996e+00 6.458620471954372277e+00 -2.382694897978392123e-01 -6.778914592921837963e-03 -1.858979393529205104e-01 1.993985465963210926e-02
2.740611608417063305e+00 6.163944905467615420e+00 -2.066606813112462082e-01 -6.779056183146464458e-03 -1.858970212152218360e-01 1.994126760655029820e-02
2.729865745358204698e+00 5.869271160251197550e+00 -1.750477408782119271e-01 -6.779112237410418046e-03 -1.858956414920531763e-01 1.994506797418307831e-02
2.719119651190342601e+00 5.574601251466288154e+00 -1.434236172966448786e-01 -6.779346481031527441e-03 -1.858921806422942358e-01 1.995537748715991641e-02
2.708372148648747313e+00 5.279941697957842628e+00 -1.117691283063189378e-01 -6.780885374633756693e-03 -1.858825753296967642e-01 1.998338028766015809e-02
2.697615151502249287e+00 4.985311179718106445e+00 -8.003214708000952471e-02 -6.791315081024705200e-03 -1.858555410365194671e-01 2.005945869448104782e-02
2.686793376796272614e+00 4.690762512474919710e+00 -4.807104166668685341e-02 -6.862585271727059295e-03 -1.857792652975368553e-01 2.026615982074110936e-02
2.675527792485102641e+00 4.396445001546535281e+00 -1.550099606820701768e-02 -7.351187657897564898e-03 -1.855636292715909519e-01 2.082776408591468023e-02
2.661216366099800279e+00 4.102782245180408793e+00 1.872353782051291299e-02 -1.070530972727901618e-02 -1.849513724370682177e-01 2.235364280255025191e-02
2.632758926128494270e+00 3.810799769042396257e+00 5.717434848947186565e-02 -2.519880141980933991e-02 -1.834366732821835766e-01 2.616009608681622509e-02
2.582274704908749552e+00 3.521309183066088977e+00 1.043388267594324986e-01 -3.849666214923708890e-02 -1.818080748291189541e-01 3.334775677333786520e-02
2.519402111015526469e+00 3.234121342198447380e+00 1.696258210214968143e-01 -4.082956560386329092e-02 -1.805380998665604142e-01 4.902543997848630292e-02
2.452249006482603466e+00 2.949832621295092050e+00 2.799759938890133970e-01 -4.389673198239740781e-02 -1.781497708094420540e-01 9.020438066123290244e-02
2.379363741926082465e+00 2.667342571862397094e+00 4.556640553988309805e-01 -4.806345212982674614e-02 -1.782680148925231411e-01 1.314628506345398851e-01
2.294273498370813513e+00 2.377473823833266220e+00 6.767358234747942181e-01 -5.930152559983990768e-02 -1.874551453890268837e-01 1.474654176036672149e-01
2.211628058703336563e+00 2.156006558829628439e+00 8.475839014959724027e-01 -8.168250052986410215e-02 -1.903296158845654007e-01 1.439796845708085082e-01
2.069421576209571345e+00 1.858436726759718161e+00 1.065799828973088115e+00 -9.773767592553536665e-02 -1.851070782580125917e-01 1.313453435090889687e-01
1.912934522618470190e+00 1.570041026974873466e+00 1.273722760140697519e+00 -9.969975079840683041e-02 -1.787632942187321883e-01 1.309929171487157484e-01
