2.828740865498526436e+00 7.637395365711999062e+00 -3.682375658295744536e-01 9.415744230590733510e-02 -1.973101479679233161e-01 -1.993293899812639824e-02
2.976267281775015316e+00 7.324336642900981964e+00 -3.993412898607353601e-01 9.197797157269271828e-02 -1.976776596211531900e-01 -1.931091359905297983e-02
3.118021760685779409e+00 7.010681365221542727e+00 -4.284740146187865917e-01 8.687491792215260022e-02 -1.980610079747299468e-01 -1.744611121938303630e-02
3.249369298837020636e+00 6.696425922872593084e+00 -4.536649315552532813e-01 7.884743116949460839e-02 -1.984330736193223865e-01 -1.433749868057924114e-02
3.365673296082714927e+00 6.381609703366731168e+00 -4.729410481880678696e-01 6.789434686745958458e-02 -1.987667256497341606e-01 -9.983353672225105807e-03
3.462295057293278244e+00 6.066315116714627642e+00 -4.843260949646036040e-01 5.401418621297020967e-02 -1.990348128811960382e-01 -4.381263794891472781e-03
3.534593293977688511e+00 5.750667634537428796e+00 -4.858394303079200394e-01 3.720515595558467753e-02 -1.992101550599613136e-01 2.471874774986712597e-03
3.577923625762047699e+00 5.434835843118064780e+00 -4.754949432444476876e-01 1.746514830791955769e-02 -1.992655340658739116e-01 1.057985900150867041e-02
3.587638081728104389e+00 5.119031510404570717e+00 -4.512999530031644446e-01 -5.208259141459095978e-03 -1.991736851063962699e-01 1.994718109400565528e-02
3.559084601615472021e+00 4.803509666980551707e+00 -4.112541049738904775e-01 -3.081780351289344078e-02 -1.989072879001203553e-01 3.057903099607630834e-02
3.487606536891036946e+00 4.488568701021531382e+00 -3.533482624140155681e-01 -5.936653671834161983e-02 -1.984389578471323357e-01 4.248129926079303315e-02
3.368542151689028152e+00 4.174550467259482645e+00 -2.755633932907365913e-01 -9.085782554184056170e-02 -1.977412371843855210e-01 5.566058031306708731e-02
3.197224123625489689e+00 3.861840409980769273e+00 -1.758694516418960740e-01 -1.252953517175083020e-01 -1.967865861242492076e-01 7.012417610321432238e-02
2.968979044491001140e+00 3.550867700085896139e+00 -5.222425283485182534e-02 -1.626831120051403512e-01 -1.955473739740415662e-01 8.588010015229946559e-02
2.679126920825796621e+00 3.242105386242076115e+00 9.742765789826161871e-02 -2.030254182629799564e-01 -1.939958702354579456e-01 1.029370819900295442e-01
2.322980674381620592e+00 2.936070560162052701e+00 2.751561442732238238e-01 -2.463268975178410092e-01 -1.921042356819115671e-01 1.213045719878392409e-01
1.895870253035135899e+00 2.633256817008817308e+00 4.808267641091407141e-01 -2.925614937979174046e-01 -1.899299744496786013e-01 1.381919268984350690e-01
1.393166181932980141e+00 2.334066411803557006e+00 7.098808332018478051e-01 -3.417040664503058767e-01 -1.875308265573454869e-01 1.508076834135892441e-01
9.758964047291039945e-01 2.115178113102591961e+00 8.895441531121713874e-01 -3.701048079026428850e-01 -1.858517752614187724e-01 1.556751007929673969e-01
3.908709718215123141e-01 1.825946217557633755e+00 1.142252761359337621e+00 -3.680237639007732930e-01 -1.790761488131537016e-01 1.631696575438345287e-01
-1.039237674350201868e-01 1.553509512150538230e+00 1.407131396487382391e+00 -2.562550752168276658e-01 -1.647293676164966469e-01 1.710301348248547126e-01
-3.891792230244450757e-01 1.309076329818585016e+00 1.683900701046747050e+00 -1.036417149755730627e-01 -1.437692497256785884e-01 1.781722237309898427e-01
-4.547112042418953171e-01 1.102946819666691614e+00 1.970562208354240674e+00 2.097635803121938869e-02 -1.163838431278283875e-01 1.835112173511808664e-01
-3.448478212147231270e-01 9.455170590089649885e-01 2.264260083861610706e+00 1.176606376746228283e-01 -8.230693402129406200e-02 1.870500737330918761e-01
-1.038220502017992153e-01 8.476058542660355188e-01 2.562142391486494031e+00 1.864696620754864309e-01 -4.127137304058318273e-02 1.887907535590672148e-01
2.083047455380859503e-01 8.204046786974490413e-01 2.861347197368939277e+00 2.073740174201283148e-01 6.938385655867419441e-03 1.887186818594948912e-01
3.259482158258225626e-01 8.257457428866198379e-01 2.969522177647882621e+00 2.040798786845252066e-01 1.174248661364752158e-02 1.896184550958519288e-01
6.219008405622663549e-01 8.637686280201205546e-01 3.277209574356283017e+00 1.693419331396777971e-01 3.625296120317568482e-02 1.985935426166150208e-01
8.674496389205257341e-01 9.403772467244213562e-01 3.589837607669348785e+00 1.404846249693528781e-01 6.042281439720158243e-02 1.958521014095708224e-01
1.071910737953077453e+00 1.054992594763741520e+00 3.888832601772184372e+00 1.175009049704820174e-01 8.420275822959684409e-02 1.813926125710107751e-01
1.244589615788872061e+00 1.206957519006001123e+00 4.155613327461477269e+00 1.003843864705103311e-01 1.075434790496798965e-01 1.552070648255127749e-01
1.394782150861453962e+00 1.395536663409845168e+00 4.371580707236445207e+00 8.912934407816580640e-02 1.303956207434142922e-01 1.172809500886208695e-01
1.439864715363306402e+00 1.462301158664722323e+00 4.429929572302260254e+00 8.847935012985178038e-02 1.326313385765792996e-01 1.125914766475670931e-01
1.576361562611050093e+00 1.687284925069875374e+00 4.573739220406727313e+00 8.375174321515237164e-02 1.512357574078554978e-01 6.885446939446053516e-02
1.708111173293551666e+00 1.935721684583639579e+00 4.654304502877986138e+00 8.248497051926208246e-02 1.622200495135982801e-01 3.279548308662649792e-02
1.840561602771499938e+00 2.195508962409898235e+00 4.683780410964851093e+00 8.463121440915812033e-02 1.655546907123032763e-01 4.394539271154308466e-03
1.848224846103867280e+00 2.210494701545462348e+00 4.684174599310059861e+00 8.467797840612560634e-02 1.655353291538307348e-01 4.314529156945796744e-03
1.985462833889890755e+00 2.472285691069077807e+00 4.673351043123917137e+00 8.847616654245252232e-02 1.647664853757059289e-01 -1.797070881956693705e-02
2.128353775377195944e+00 2.733129531060662476e+00 4.630137838287604168e+00 9.181058335561752271e-02 1.643405901344554276e-01 -3.655178627294720234e-02
2.276164658311542688e+00 2.993573186441663925e+00 4.560398480621128847e+00 9.468392478474062235e-02 1.642618555147292991e-01 -5.143899803774110158e-02
2.428166704419288724e+00 3.254170340510912585e+00 4.469981769146293082e+00 9.709883698154943288e-02 1.645345461034004308e-01 -6.264059236388495877e-02
2.583635291084869667e+00 3.515481479263199205e+00 4.364725046611766857e+00 9.905791706566667576e-02 1.651629803701972210e-01 -7.016277548585714285e-02
2.741849874226115702e+00 3.778073977901107217e+00 4.250457433670488783e+00 1.005637138806544650e-01 1.661515320543221763e-01 -7.400971506242810805e-02
2.902093912368024498e+00 4.042522189548735767e+00 4.133003058503635252e+00 1.016187287500762287e-01 1.675046315559811649e-01 -7.418354248203802570e-02
3.009474498797968245e+00 4.219480402518903439e+00 4.055456939430852614e+00 1.020630620934144667e-01 1.681527328095229479e-01 -7.290732390932772033e-02
3.170736065734233389e+00 4.487511915102198934e+00 3.941558292218316328e+00 1.014035307659703622e-01 1.700255823423529045e-01 -7.079963921022840168e-02
3.329070305708947686e+00 4.758675775185758461e+00 3.827819212410322525e+00 9.836975199082269306e-02 1.721063225587526890e-01 -7.270599625811449696e-02
3.480714350497827514e+00 5.033319393831467536e+00 3.707875999601820460e+00 9.296258398506053455e-02 1.744175033936459229e-01 -7.862745046271032989e-02
3.622424802396241983e+00 5.311824466725825644e+00 3.578154333773741591e+00 8.583658859083001524e-02 1.769794254404143674e-01 -8.504355971335410269e-02
3.751995702892807927e+00 5.594599125445013144e+00 3.440660111194932647e+00 7.764614747969432462e-02 1.798051426308346912e-01 -8.843415628106505999e-02
3.867739992009913585e+00 5.882069873438524610e+00 3.300187738703515006e+00 6.839157718968640054e-02 1.829051879332313224e-01 -8.880111864956481693e-02
3.968299869726739981e+00 6.174596464439236598e+00 3.162197119702727210e+00 5.848792629448484187e-02 1.861845515983019395e-01 -8.530290524272608754e-02
4.052974817612661873e+00 6.472384410278649192e+00 3.033483825709085924e+00 4.834944251220923972e-02 1.895436354018674441e-01 -7.709583298307035037e-02
4.121391655967610923e+00 6.775562408749876475e+00 2.921515714906364636e+00 3.797494866436511990e-02 1.929853790270968650e-01 -6.417535472180241340e-02
4.173175322624376626e+00 7.084263840325866646e+00 2.833769923145475378e+00 2.736324681864485062e-02 1.965127509853491217e-01 -4.653431189038182564e-02
4.207948840049652972e+00 7.398626814517999861e+00 2.777737006605818237e+00 1.651311828811187835e-02 2.001287494508773857e-01 -2.416293050636424827e-02
4.225333282435282278e+00 7.718794217565938531e+00 2.760925091918094765e+00 5.423323619663287555e-03 2.038364031057861014e-01 2.951184246638732366e-03
4.224947742771038683e+00 8.044913761472971103e+00 2.790864036028857686e+00 -5.907397417730112649e-03 2.076387719926897912e-01 3.482305489015150024e-02
4.217291547504512295e+00 8.245750883280758003e+00 2.830793481264146205e+00 -9.977797636884156579e-03 2.090769439698640375e-01 4.802599181114423910e-02
4.192057431267263823e+00 8.579052794257860270e+00 2.932602704831468898e+00 -2.185887115086322663e-02 2.114606342763026003e-01 8.042763511489113559e-02
4.147540015729032525e+00 8.913748373867186103e+00 3.078244765632416335e+00 -3.430961252415613838e-02 2.108357033427471772e-01 1.033302827567960935e-01
4.082819797397946537e+00 9.245072658306376923e+00 3.252672374474121497e+00 -4.735083006674728479e-02 2.072074065148290511e-01 1.167466238992836275e-01
3.996944236243645587e+00 9.568268638205767118e+00 3.440854190731174267e+00 -6.100339831449850397e-02 2.005805246713880663e-01 1.206840918331054252e-01
3.889989599812172738e+00 9.878306433364119954e+00 3.629968788741113617e+00 -7.394860597866546870e-02 1.906051597775117734e-01 1.179235231535003814e-01
3.764661507777791183e+00 1.016954951866333445e+01 3.813677874880642360e+00 -8.418772399392679406e-02 1.768653771356707427e-01 1.138639081521365115e-01
3.625770372893397653e+00 1.043596769909670741e+01 3.991998507661567608e+00 -9.106363264689121273e-02 1.592812491019053311e-01 1.111248623526271823e-01
3.478627412443558331e+00 1.067143928989837498e+01 4.167022786445636839e+00 -9.460155336550096772e-02 1.378176943474564153e-01 1.097048682175255224e-01
3.328504127284635405e+00 1.086978649829142896e+01 4.340840984285957660e+00 -9.482637575177939315e-02 1.124390019842712030e-01 1.096031390139899087e-01
3.180632821564752799e+00 1.102477441698240845e+01 4.515542706016002938e+00 -9.176266550419753809e-02 8.310882077094636222e-02 1.108196183760491865e-01
3.040207109877126612e+00 1.113011000049004018e+01 4.693218045965673824e+00 -8.543467235080738631e-02 4.979014824863343264e-02 1.133549802717889188e-01
2.912382411830057194e+00 1.117944102419534147e+01 4.875958745956295637e+00 -7.586633799268592548e-02 1.244531980447754343e-02 1.172106293880921524e-01
2.843651249172403084e+00 1.118453905914631719e+01 4.985964668390915122e+00 -7.165985971971797208e-02 -1.504696829003266236e-03 1.189004311390112756e-01
2.740318365157415670e+00 1.115054304400665686e+01 5.177929289677667413e+00 -5.874115394241646859e-02 -4.139643581983912246e-02 1.233030842375829605e-01
2.657173330893457752e+00 1.105626196504876368e+01 5.375486427625370212e+00 -4.618632044155328992e-02 -7.756670796568382320e-02 1.259565604716191833e-01
2.593659381218608839e+00 1.090759113625619392e+01 5.575864537250882158e+00 -3.397009413953351598e-02 -1.100202890368638942e-01 1.268623299598590493e-01
2.549259734174309955e+00 1.071041877064874548e+01 5.776293636467766390e+00 -2.206729251416550061e-02 -1.387613625651057392e-01 1.260208945046052964e-01
2.523497466251988453e+00 1.047062691890209152e+01 5.974003771378576744e+00 -1.045280789063954621e-02 -1.637935200602133323e-01 1.234317878698626830e-01
2.515935399847413212e+00 1.019409240767235048e+01 6.166223481583432253e+00 8.984002531061211763e-04 -1.851197611656908992e-01 1.190935755237482602e-01
2.526176002902959183e+00 9.886687777722890758e+00 6.350178264654558369e+00 1.201131296940041206e-02 -2.027424937526125792e-01 1.130038538437768275e-01
2.553861300720594585e+00 9.554282221951400089e+00 6.523089038925032668e+00 2.291085951380194760e-02 -2.166635339516064240e-01 1.051592487845942059e-01
2.598672799930952237e+00 9.202742523414984888e+00 6.682170603740108739e+00 3.362192500962597752e-02 -2.268841061233308476e-01 9.555541400874413560e-02
2.660331424606396933e+00 8.837933993451422054e+00 6.824630096318776928e+00 4.416935810567113735e-02 -2.334048427666925163e-01 8.418702847902234665e-02
2.738597464508331747e+00 8.465721409992816859e+00 6.947665444373866350e+00 5.457797862842315995e-02 -2.362257843678495506e-01 7.104779351461912307e-02
2.833270535461569484e+00 8.091969956168364675e+00 7.048463813632158015e+00 6.487258523073774485e-02 -2.353463791864583154e-01 5.613042930029376459e-02
2.840703658698749301e+00 8.065002952262023683e+00 7.054890650574836997e+00 6.486843715796172805e-02 -2.353476386776641172e-01 5.604642615697096736e-02
2.951037599336169936e+00 7.694352775239706510e+00 7.131376143738164863e+00 7.434295399542396876e-02 -2.323111042568314077e-01 4.045601890450066518e-02
3.075182451954905360e+00 7.328574831708671411e+00 7.183698651911837096e+00 8.229385793839158469e-02 -2.291993474812145937e-01 2.555976737965216794e-02
3.210724511938163772e+00 6.967800139425408545e+00 7.212951975663229653e+00 8.872298733208580646e-02 -2.259975078565378548e-01 1.134941828979271934e-02
3.355252862695450311e+00 6.612183275429323714e+00 7.220217134038022344e+00 9.363202151614377633e-02 -2.226907208071611244e-01 -2.182901635067360357e-03
3.506359123860912863e+00 6.261902386231884776e+00 7.206562963495495744e+00 9.702248113789252448e-02 -2.192641129832630098e-01 -1.504469000543184193e-02
3.661637199990238845e+00 5.917159205444320058e+00 7.173046710093474054e+00 9.889572846809829842e-02 -2.157027975683647736e-01 -2.724307292613282333e-02
3.818683029760094882e+00 5.578179078843877647e+00 7.120714615253318946e+00 9.925296771928553141e-02 -2.119918695865022629e-01 -3.878480894264633300e-02
3.975094335674415280e+00 5.245210996879423604e+00 7.050602495429530769e+00 9.809524536691237306e-02 -2.081164012087798332e-01 -4.967629278536284110e-02
4.128470374281990374e+00 4.918527634618676814e+00 6.963736316003579674e+00 9.542345047330830221e-02 -2.040614370576252501e-01 -5.992355891267979462e-02
4.276411686909816545e+00 4.598425399141389036e+00 6.861132759719548169e+00 9.123831501448391446e-02 -1.998119895079225605e-01 -6.953228485454633623e-02
4.416519850916820644e+00 4.285224484384283272e+00 6.743799789976634429e+00 8.554041420988002520e-02 -1.953530339839250063e-01 -7.850779435806209960e-02
4.546397231472592004e+00 3.979268933445164969e+00 6.612737209291073448e+00 7.833016685503570165e-02 -1.906695042510354321e-01 -8.685506033667331205e-02
4.663646733865888905e+00 3.680926708355202415e+00 6.468937213237027528e+00 6.960783565733968947e-02 -1.857462877013652536e-01 -9.457870762520323438e-02
4.765871556347909710e+00 3.390589767330038029e+00 6.313384940173170534e+00 5.937352757501105499e-02 -1.805682206320688432e-01 -1.016830155420437032e-01
4.850674943515618232e+00 3.108674149511778229e+00 6.147059017059468111e+00 4.762719415950320695e-02 -1.751200835156980773e-01 -1.081719202600032459e-01
4.915659940240434622e+00 2.835620067215588236e+00 5.970932101666503122e+00 3.436863190120730688e-02 -1.693865962612150222e-01 -1.140490169870210652e-01
4.958429146147590671e+00 2.571892005696501560e+00 5.785971421477670518e+00 1.959748257853500750e-02 -1.633524134646619774e-01 -1.193175619580784802e-01
4.976584470651820524e+00 2.317978830453338190e+00 5.593139309582785934e+00 3.313233610775322309e-03 -1.570021196488427806e-01 -1.239804742392665721e-01
4.967726888555412224e+00 2.074393902088333963e+00 5.393393737860281867e+00 -1.448478158522371190e-02 -1.503202244905410268e-01 -1.280403373447095983e-01
4.929456196214705876e+00 1.841675198742922737e+00 5.187688847743805454e+00 -3.379738323450224430e-02 -1.432911580343932956e-01 -1.314994006674481408e-01
4.859370768281296549e+00 1.620385446131179741e+00 4.976975478867221803e+00 -5.462554483943163341e-02 -1.358992658929802366e-01 -1.343595807253682439e-01
4.755067315024461116e+00 1.411112255194217013e+00 4.762201695882031238e+00 -7.697039281092078744e-02 -1.281288044313100005e-01 -1.366224622211716644e-01
4.614140640241465086e+00 1.214468267400349966e+00 4.544313313775168339e+00 -1.008332060954647419e-01 -1.199639359355948454e-01 -1.382892988744808538e-01
4.486627020851615022e+00 1.075506912988190233e+00 4.380475335172024032e+00 -1.149181478894210628e-01 -1.151526181218351791e-01 -1.389250784869362765e-01
4.279259604474549228e+00 9.012689240858282602e-01 4.165746774161319443e+00 -1.467129937389520522e-01 -1.046653256702989032e-01 -1.319999074815058071e-01
4.011929657723458220e+00 7.465935435275512511e-01 3.974420033257901608e+00 -1.905711963153733091e-01 -9.046278405927145327e-02 -1.093987883913851156e-01
3.981491137447896289e+00 7.321832979323903423e-01 3.956996430724603275e+00 -1.911105576393338779e-01 -9.023348154409649435e-02 -1.090832957190621400e-01
3.641973166816792062e+00 6.032579978862793180e-01 3.805126012028524851e+00 -2.372517705288307854e-01 -7.240408666734836352e-02 -8.253299817584215659e-02
3.237178086511154351e+00 5.047201874011786327e-01 3.686668173008216254e+00 -2.734697141433295453e-01 -5.189947124653821603e-02 -6.692633887447933805e-02
2.782844065488631724e+00 4.407409017316301636e-01 3.584282443405701901e+00 -2.997539671390556659e-01 -2.880744806216749623e-02 -6.225467097985061538e-02
2.294726659828794535e+00 4.153523536720907239e-01 3.480637257692629216e+00 -3.160930130506279245e-01 -3.215358631308100172e-03 -6.851540614841042376e-02
1.788577210670990292e+00 4.322990944075335018e-01 3.358638805997881338e+00 -3.225038034964253231e-01 2.460121089031426511e-02 -8.541115424018502766e-02
1.280120002950441371e+00 4.948893893304831537e-01 3.201660016724855673e+00 -3.190035235179122242e-01 5.436738087608213726e-02 -1.126504174527210855e-01
7.850754875265129051e-01 6.061457683851446676e-01 2.993292890886031454e+00 -3.055797078391362942e-01 8.599749737671169569e-02 -1.502482876773899023e-01
3.191847510340847238e-01 7.689552204177771966e-01 2.717100957830080432e+00 -2.822187851766965738e-01 1.194062001629133118e-01 -1.982255959810022283e-01
2.549264742721045196e-01 7.962702583498967313e-01 2.671787355344407811e+00 -2.815628159362267846e-01 1.202471892904100476e-01 -1.993415260296022284e-01
-1.043849752532449021e-01 1.009320424292520002e+00 2.321814109166092877e+00 -1.717666742719327067e-01 1.484919175825036297e-01 -2.422229140425367078e-01
-2.357200652203829683e-01 1.256335289234439934e+00 1.922238436037447595e+00 6.068862407983583070e-03 1.630584411871019157e-01 -2.619253609990442877e-01
-1.041994600957706352e-01 1.515043735654841628e+00 1.509507946386059674e+00 1.598722044842402212e-01 1.632607722501160097e-01 -2.588204661570159826e-01
7.024921665920190461e-02 1.673878297879230592e+00 1.258163866157625987e+00 1.937757884391327623e-01 1.587221467177545309e-01 -2.507146756298741508e-01
3.984667135639178848e-01 1.915472085802679469e+00 8.831591741997283362e-01 2.203318411522598996e-01 1.460825077180541998e-01 -2.224321681275750751e-01
7.592994981093919016e-01 2.141858538764846998e+00 5.544826830378792870e-01 2.349306372807926646e-01 1.395423471039815011e-01 -1.922619616940378084e-01
1.133825795933745884e+00 2.362793135021970858e+00 2.751399297770487085e-01 2.376129549833244925e-01 1.392112622936466093e-01 -1.601873405848721343e-01
1.503187454673054146e+00 2.588205879019025879e+00 4.816378478643475874e-02 2.284182892768933382e-01 1.451998580169972242e-01 -1.261905339154297534e-01
1.848587920019081565e+00 2.828202926486924618e+00 -1.233838679435360491e-01 2.073848647129495626e-01 1.576197820848245501e-01 -9.025270581955163740e-02
2.151290231878913328e+00 3.093068266330393890e+00 -2.364104343740737468e-01 1.745496480642322046e-01 1.765837612730933870e-01 -5.235394501498376318e-02
2.392615040658064629e+00 3.393265459491904945e+00 -2.877908969765830549e-01 1.299483610279686396e-01 2.022056373258216133e-01 -1.247325377085594690e-02
2.553938643700035094e+00 3.739439434988511834e+00 -2.743660833363693596e-01 7.361549295436266294e-02 2.346004030877922586e-01 2.941146371359853323e-02
2.631423545501251127e+00 4.133214848694357180e+00 -2.050706082802671859e-01 2.416523766617969388e-02 2.622605418814771827e-01 5.801926985478754462e-02
2.650674517691953724e+00 4.557810005818653920e+00 -1.130675165346450711e-01 1.308920904098277293e-04 2.734701532832700122e-01 5.806187101865774303e-02
2.650354743051288153e+00 4.889628568757429683e+00 -5.141517275257469904e-02 -6.569684594594131857e-04 2.713869274430496525e-01 4.317323402457435427e-02
2.655826500421377911e+00 5.311395866124071219e+00 -8.847904068285833770e-03 7.554128428802883190e-03 2.607557683904848655e-01 1.053427752733352915e-02
2.674550331670906722e+00 5.715285753554767645e+00 -1.239229476480727815e-02 1.606250851342359148e-02 2.488306445943465617e-01 -1.500626763056412544e-02
2.706992176927284444e+00 6.099242830854001873e+00 -5.080750365753693154e-02 2.486148364740512276e-02 2.356061717568583014e-01 -3.346255217267565113e-02
2.753607386007844493e+00 6.461202983651769038e+00 -1.128720097186595162e-01 3.394437993059929576e-02 2.210767394102185757e-01 -4.484480179366120284e-02
2.814840739048316998e+00 6.799093023816613623e+00 -1.873773948022375291e-01 4.330453524232854429e-02 2.052365095639127057e-01 -4.915932282455938440e-02
2.891126463214706011e+00 7.110830327704261933e+00 -2.631221336412027378e-01 5.293529676713863014e-02 1.880794153265356317e-01 -4.640850574253516103e-02
2.982888245487770540e+00 7.394322472199235996e+00 -3.289053876711341973e-01 6.283001851379575731e-02 1.695991594993671026e-01 -3.659082648942347388e-02
3.090539241508957868e+00 7.647466868502513115e+00 -3.735207992179258030e-01 7.298205882695685265e-02 1.497892131389620130e-01 -1.970084561230849712e-02
3.214482080475363990e+00 7.868150393619160354e+00 -3.857502826195939871e-01 8.338477789050123545e-02 1.286428140926019481e-01 4.270794745279587676e-03
3.355108866070264373e+00 8.054249019501122930e+00 -3.543578088561134543e-01 9.403153522221509297e-02 1.061529655043332854e-01 3.533737602554056639e-02
3.392657523204348102e+00 8.096162493044868569e+00 -3.398589504584854093e-01 9.478977630468847504e-02 1.046178799698466860e-01 3.757326689579687518e-02
3.548128813378692126e+00 8.242991960600372536e+00 -2.510258932045141833e-01 1.013550760993685435e-01 8.063416896163000391e-02 7.450821251608578943e-02
3.707229234766516335e+00 8.351066992699688996e+00 -1.027865743183125485e-01 9.936811467347365923e-02 5.572636159251497662e-02 1.125266895955704949e-01
3.856400195017814614e+00 8.418981924754447732e+00 1.042752586755185673e-01 8.882644128697446406e-02 2.996911174885267398e-02 1.487251156342671854e-01
3.985971738092029426e+00 8.447803276777669623e+00 3.647324658497861360e-01 7.464068614626984122e-02 6.403887611499642189e-03 1.798961207160695852e-01
4.094071706124004173e+00 8.443375176737120569e+00 6.703895364914829180e-01 6.173874940937714578e-02 -1.198283641747370856e-02 2.057541960605006603e-01
4.182759010750604745e+00 8.413893531611291721e+00 1.012836027497726610e+00 5.015073483867820564e-02 -2.520722561605637235e-02 2.263136682893301943e-01
4.254140377021653485e+00 8.367529310555648081e+00 1.383681878876107829e+00 3.990686590044131149e-02 -3.328457906887594825e-02 2.415859283373756328e-01
4.310370541221925755e+00 8.312429914401604947e+00 1.774552765239197916e+00 3.103749594835767886e-02 -3.622933415038272903e-02 2.515794377645865776e-01
4.353652464830426894e+00 8.256720538126412379e+00 2.177085456017895826e+00 2.357311840065883304e-02 -3.405507091035531175e-02 2.562997334445958342e-01
4.386237564608680195e+00 8.208505526448689693e+00 2.582923181822633918e+00 1.754437691320079318e-02 -2.677451636180375183e-02 2.557494306329821110e-01
4.407468884348697102e+00 8.178387821337656405e+00 2.922460316311613848e+00 1.420286179778491864e-02 -1.825242416886936267e-02 2.518892105293614181e-01
4.425415288389781487e+00 8.156585978809742343e+00 3.312239504945932111e+00 8.445906291953917192e-03 -9.251585845654683102e-03 2.398987505806596254e-01
4.431521756642666787e+00 8.140945909344209142e+00 3.676132056374173285e+00 -7.420723290779715573e-04 -1.047592193522386451e-02 2.192278040130825612e-01
4.420297935696889446e+00 8.115284456267454871e+00 4.000369007884042816e+00 -1.342624502974627820e-02 -2.189348552551831362e-02 1.898649180951946791e-01
4.386149863173030461e+00 8.063467788993227359e+00 4.271159425596503745e+00 -2.967216641132083485e-02 -4.347398809706948253e-02 1.517938243367474294e-01
4.323379343153930243e+00 7.969408782288089910e+00 4.474682763614750591e+00 -4.954579545694854509e-02 -7.518878933056653835e-02 1.049934294748047642e-01
4.297712088376431261e+00 7.930370568068074277e+00 4.526468954832369107e+00 -5.187411416427825661e-02 -7.906260703845154059e-02 9.962955815573923402e-02
