-5.090016116996245316e-03 -5.394616049204398612e-05 1.115809559474776561e-03
-1.527149843165196037e-02 -1.278284514001026232e-04 3.348126183778167911e-03
-2.545588809384963930e-02 -1.503961601077252156e-04 5.582530506518918433e-03
-3.564464078205939468e-02 -1.216183003217685660e-04 7.820414608166147141e-03
-4.583921272482814613e-02 -4.143873603236211212e-05 1.006317273064718902e-02
-5.604106082856855076e-02 9.022383834452245776e-05 1.231220211868422690e-02
-6.625164279782962129e-02 2.734759170524001296e-04 1.456890389903352408e-02
-7.647241726215465996e-02 5.084492141798028098e-04 1.683468395370866372e-02
-8.670484390263473451e-02 7.953007022018307318e-04 1.911095378941642803e-02
-9.695038357757285175e-02 1.134212655594762616e-03 2.139913140941250569e-02
-1.072104984483671225e-01 1.525392700818899855e-03 2.370064219328829255e-02
-1.174866521092513549e-01 1.969073874453525653e-03 2.601691976277603624e-02
-1.277803097101116447e-01 2.465514688227682556e-03 2.834940687980533336e-02
-1.380929380777684290e-01 3.014999199482602289e-03 3.069955633339947407e-02
-1.474538126505501312e-01 2.326066755009967204e-03 3.291688871036020647e-02
-1.558689921893784691e-01 3.922318238709432479e-04 3.500278500974501883e-02
-1.643142313169343727e-01 -1.498146355804836011e-03 3.711048742018879104e-02
-1.269727510672320758e-01 -2.288908952215511390e-03 2.880235298705173183e-02
-8.579291392654880832e-02 1.528013753377031186e-02 5.132832308790727383e-02
9.226837582281091632e-02 5.275541854449008333e-02 7.459510302976454788e-02
2.704455194268298168e-01 8.933886101454310835e-02 9.790835436843604855e-02
4.487460734284433039e-01 1.168346064642344501e-01 9.260126627093029361e-02
4.956188757482419827e-01 1.348332183296306330e-01 5.735518355035348903e-02
4.110713756785375206e-01 1.524291169817110492e-01 2.082947952168289971e-02
2.100144996842343015e-01 1.700071537790108778e-01 -1.577627655710773374e-02
-2.220347538913083115e-03 4.693079299818846833e-02 -2.994146091273656215e-03
-6.128757777040212684e-02 8.147468188781492593e-02 -1.380295539171921869e-04
-5.680555898668900039e-02 8.182544389224813419e-02 -3.547832424321762518e-02
-5.233138692004007941e-02 8.216935156006677232e-02 -7.084074124592795729e-02
-4.786433434511662421e-02 8.250655105248953791e-02 -1.062473151366658958e-01
-4.340367455006749475e-02 8.283717996028837349e-02 -1.417201078406313541e-01
-1.296086658036373941e-02 2.659652767729732067e-02 -5.291835976548817100e-02
-3.272393578025301758e-02 6.936396835569727526e-02 -1.568622652794087469e-01
-1.870336747305803918e-02 4.188683325815219238e-02 -1.287915342438629429e-01
-4.760998468771874409e-03 1.434687042358617250e-02 -1.008010713588599616e-01
1.473035950230286472e-04 -1.353003164957962378e-05 -4.913964594123570485e-03
2.859161371823393076e-03 -4.721965435907764805e-04 -7.867662699191674269e-02
2.632557484626212637e-03 6.407692206027510362e-04 -6.559344896704913386e-02
2.409758027744585401e-03 1.754750839322021189e-03 -5.255116287422904181e-02
2.190731621320867600e-03 2.869946954795594106e-03 -3.954164225963768819e-02
1.975448630606925059e-03 3.986556764693790535e-03 -2.655678096726172763e-02
1.763881165090042244e-03 5.104780050194910462e-03 -1.358848812466784475e-02
1.556003074509225859e-03 6.224817199227104976e-03 -6.286831095909427639e-04
9.177855440111129135e-04 4.752986433622903920e-03 6.771379845378334289e-03
-3.084292129504087772e-03 7.883904556117137322e-03 7.377394687872357824e-03
-1.186454965767701035e-02 8.671820606481110347e-03 -6.881488067744832154e-03
-2.064408797099712145e-02 9.505717154891403856e-03 -2.114467437103861522e-02
-2.721321325446050821e-02 1.038246674951321703e-02 -2.313957189191943528e-02
-3.157285231930865438e-02 1.128731550579688790e-02 -1.286742425969181897e-02
-3.593455482484328445e-02 1.221630052321168863e-02 -2.603310972618916135e-03
-3.856027209017565821e-02 1.276978319510979100e-02 1.129436947899746871e-02
-3.945182013130904553e-02 1.293616099309321046e-02 2.883427693575289774e-02
-4.034869930790092180e-02 1.310950032724177497e-02 4.639213468726842426e-02
-4.125102403038536508e-02 1.328989061850252389e-02 6.397888282267512328e-02
-4.215890912883465264e-02 1.347742388593823129e-02 8.160547944764648398e-02
-4.307246991007392806e-02 1.367219478411062401e-02 9.928290737688166834e-02
-4.399182217217574575e-02 1.387430063109893613e-02 1.170221809349616948e-01
-2.720314039917089491e-02 8.528128232530147318e-03 7.986447782008297691e-02
-4.612004444027192895e-02 8.488279360139190655e-03 1.190407817903485210e-01
-4.835365002802174961e-02 -2.668072511519463137e-03 8.370389066464421768e-02
-5.062503970272483333e-02 -1.381345687145001631e-02 4.841913729147635792e-02
-5.293454653976517599e-02 -2.494986195822234201e-02 1.316453628793782908e-02
-5.005818361066592670e-02 -3.732755157793362505e-02 -1.091631267503853815e-02
-3.975613208340831456e-02 -5.113158265150807846e-02 -1.495172310375867016e-02
-2.725410243430852197e-02 -6.514899888284145235e-02 -1.010977650668007898e-02
-1.479461726055910330e-02 -7.924241684344071612e-02 -5.274148190347692673e-03
-2.375975125551009048e-03 -9.341441231506576737e-02 -4.418261905268898188e-04
1.000350416216267205e-02 -1.076675942814757231e-01 4.390199398297984015e-03
2.234547967981270755e-02 -1.220046052707087075e-01 9.224938290836188701e-03
3.465158952462021880e-02 -1.364281217061750762e-01 1.406540193146187979e-02
2.610238206948427286e-02 -8.696830401694505275e-02 1.051264106822482995e-02
4.752009792337979349e-02 -1.453860070864523291e-01 1.610579638007309314e-02
4.656996032165083843e-02 -1.317436130799780891e-01 9.773891047784812394e-03
4.566446815476300075e-02 -1.181225585482189866e-01 3.448049124423464926e-03
4.480335606904097684e-02 -1.045203954377836864e-01 -2.875671777945375870e-03
4.398637980275744291e-02 -9.093467717530864802e-02 -9.201212732645867864e-03
4.321331613504096614e-02 -7.736295835972122059e-02 -1.553251593772315281e-02
4.248396284076717822e-02 -6.380279445205554179e-02 -2.187352716105206082e-02
4.179813865063277539e-02 -5.025174146482737358e-02 -2.822819818760836583e-02
4.115568321661253193e-02 -3.670735565278478163e-02 -3.460048926509779604e-02
4.055645708286972906e-02 -2.316719320097258145e-02 -4.099437155649636455e-02
4.000034166072743980e-02 -9.628809923684275227e-03 -4.741382958501344502e-02
3.948723921054851649e-02 3.910239049287205643e-03 -5.386286372436022846e-02
2.835671279180871241e-03 8.078935568330812295e-04 -4.145454668124099254e-03
3.650400281749285880e-02 1.187030283196096291e-02 -5.631673926150069370e-02
3.109844807722711088e-02 1.228893919114103402e-02 -5.382255842214670599e-02
2.569851248887155062e-02 1.273720792497012692e-02 -5.136194810604405997e-02
2.030343775472982434e-02 1.321515273544201369e-02 -4.893337540860801665e-02
1.491246671983202828e-02 1.372283103396590258e-02 -4.653532727910060507e-02
9.524843309324414892e-03 1.426031394449313490e-02 -4.416630957830247617e-02
4.139812466190002059e-03 1.482768630900326186e-02 -4.182484614601522654e-02
-1.243379909821017322e-03 1.542504669382584355e-02 -3.950947789293377671e-02
-6.625487023688105513e-03 1.605250740189322414e-02 -3.721876189820258474e-02
-1.200726124634956052e-02 1.671019448771369001e-02 -3.495127051538813451e-02
-1.738945417551769623e-02 1.739824777653115051e-02 -3.270559048730883184e-02
-2.277281669630743313e-02 1.811682088627616580e-02 -3.048032206962669743e-02
-2.815809904194038760e-02 1.886608125321766888e-02 -2.827407816402548180e-02
-3.354605085408803034e-02 1.964621016154595445e-02 -2.608548345825347642e-02
-3.893742124221456075e-02 2.045740277526745740e-02 -2.391317357440281635e-02
-4.433295884334046560e-02 2.129986817493369905e-02 -2.175579422409669103e-02
-4.973341188191995194e-02 2.217382939784416293e-02 -1.961200036985283682e-02
-5.513952822860403863e-02 2.307952348045612390e-02 -1.748045539092698761e-02
-6.055205545860429389e-02 2.401720150605535925e-02 -1.535983025402548434e-02
-6.597174091014071373e-02 2.498712865530346508e-02 -1.324880268996173407e-02
-7.139933174278223493e-02 2.598958425837136210e-02 -1.114605637485047325e-02
-7.683557499523450962e-02 2.702486185364280646e-02 -9.050280107580752423e-03
