2.800374702626489576e+00 7.637153267453063776e+00 -3.706622729617918832e-01 2.452487723961472438e-02 -1.975565343762187009e-01 -1.501975699863530335e-02
2.838391343803563061e+00 7.323920269907065794e+00 -3.940211354884866624e-01 2.344106244345781423e-02 -1.976518389741457604e-01 -1.445233312526790492e-02
2.874111468299079153e+00 7.010532209675698567e+00 -4.155822509538434351e-01 2.162733495983597265e-02 -1.977517243165441418e-01 -1.275152311733298606e-02
2.906377718088008599e+00 6.696985858139571590e+00 -4.335486326851876182e-01 1.908327244639007950e-02 -1.978511022314540235e-01 -9.916824751982397657e-03
2.934031965989798874e+00 6.383286054840143109e+00 -4.461222325374460396e-01 1.580832679592691914e-02 -1.979448811374256989e-01 -5.947400982647392531e-03
2.955915116239845375e+00 6.069445714283848936e+00 -4.515034099496524345e-01 1.180182404609642771e-02 -1.980279642776093807e-01 -8.420796902250210448e-04
2.970866904905830275e+00 5.755485835547395013e+00 -4.478904005305947567e-01 7.062964273990782887e-03 -1.980952479513975462e-01 5.400646662193978736e-03
2.977725700125393615e+00 5.441435514688468977e+00 -4.334787840194985753e-01 1.590821476109759332e-03 -1.981416197431652149e-01 1.278262147257624472e-02
2.975328302142385528e+00 5.127331959965160557e+00 -4.064609514635116327e-01 -4.615656565727519617e-03 -1.981619567497189816e-01 2.130602454486351521e-02
2.962509743118705963e+00 4.813220509867308650e+00 -3.650255714531471241e-01 -1.155764843344133687e-02 -1.981511238050285284e-01 3.097337273263701257e-02
2.938103086698211186e+00 4.499154653964477113e+00 -3.073570552587472915e-01 -1.923645923644930547e-02 -1.981039717017062662e-01 4.178752068204609482e-02
2.900939227299488721e+00 4.185196056575960277e+00 -2.316350207104077852e-01 -2.765352078999359572e-02 -1.980153354089437545e-01 5.375166167426603109e-02
2.849846689114164278e+00 3.871414583269303211e+00 -1.360337546631256722e-01 -3.681039180834723423e-02 -1.978800322857930116e-01 6.686932856807699388e-02
2.783651424787173312e+00 3.557888330194470150e+00 -1.872167388837416360e-02 -4.670875811287360929e-02 -1.976928602901214527e-01 8.114439484267668701e-02
