1.999080268389769749e-04 -7.638151043202122767e-06 4.099097932575638653e-05
3.570784983812806202e-04 -2.195176897566633652e-05 1.348163473818863906e-04
3.429958179735279598e-04 -3.809471489824833835e-05 2.651056748184891371e-04
1.565422027358634633e-04 -5.614985508206068689e-05 4.663832473578314935e-04
-2.169911594863306733e-04 -7.679627889811182757e-05 7.920117535441488629e-04
-8.070643251184585459e-04 -1.009851300290299115e-04 1.328351798551077011e-03
-1.660211534868536376e-03 -1.296711087012377480e-04 2.217678166820578455e-03
-2.843709958818850091e-03 -1.634065287328898550e-04 3.695935120832956073e-03
-4.450883379145232667e-03 -2.015194237143866493e-04 6.155346994249301720e-03
-6.608458178422454976e-03 -2.403735940181445660e-04 1.024849968836418976e-02
-9.486550166871523387e-03 -2.697195870796453387e-04 1.706151241091168405e-02
-1.331206659046010876e-02 -2.651470660961667623e-04 2.840225267084104180e-02
-1.838657405461725791e-02 -1.726318324726984629e-04 4.728007619851687382e-02
-2.511003050046765189e-02 1.228924036894640337e-04 7.870439766074414922e-02
-3.401222505983308303e-02 8.611696065284541509e-04 1.310140007518963423e-01
-4.449022526495026442e-02 -1.284403223203787851e-02 1.231433571807269700e-01
-5.738255992156560820e-02 -4.781707873261015901e-02 5.300351504064018671e-02
-5.233697502654691830e-02 -4.598773021778121417e-02 -7.427903544614667189e-03
-5.752490904106639935e-02 -1.597577612826752910e-02 -2.242940595267474760e-02
-2.504784344945935881e-02 4.674534076035175706e-02 1.757846550937854080e-02
5.263288032372750828e-03 1.331236853112736096e-01 6.224842773772084475e-02
3.241022718906049621e-02 2.229369937346932229e-01 7.803856985811583047e-02
5.169588310625492650e-02 2.120806865075288705e-01 5.243915025439608441e-02
6.807612529426047832e-02 1.591746980639481279e-01 2.405160798740915706e-02
8.978962886003678812e-02 1.869383862535743956e-01 2.041537730393101421e-03
4.029004646767834347e-02 4.505992048825996354e-02 -7.897787972686863209e-03
1.025420366653341103e-01 -3.018399184315579027e-03 -3.240868874050387843e-02
8.101488518406188555e-02 1.216510431781150751e-02 -3.799706933334947440e-02
6.593887642651821701e-02 3.391508926657510470e-02 -5.367591527038881316e-02
5.613777926212663166e-02 7.296787804285287393e-02 -8.360649875945967702e-02
5.086679868152477885e-02 1.488657175891269779e-01 -1.357319666414753823e-01
1.557943210914481021e-02 7.611224048216208571e-02 -6.805866056924214647e-02
3.924761437945986642e-02 1.424119888987354643e-01 -1.815775096171135528e-01
2.872251521745062749e-02 5.095134743182633263e-02 -1.277650379028054117e-01
2.061691545214404050e-02 -1.504102560744814167e-02 -1.078668326122344395e-01
9.603151362012999097e-04 -3.903026940499991233e-03 -6.685519739036339948e-03
1.286531114106493311e-02 -4.847981477368449449e-02 -8.443905546793412098e-02
8.373203447515608841e-03 -2.267864632785227333e-02 -5.082303887880888771e-02
4.725606847530881664e-03 -8.921900575378666556e-03 -3.070347217886499475e-02
1.626451802189421338e-03 -2.770996567038821893e-04 -1.874116485510155666e-02
-1.171297372514146879e-03 7.612757048643491523e-03 -1.176155646515682218e-02
-3.886631839609466788e-03 1.873340076807071888e-02 -7.912307454233576468e-03
-6.727110908161339220e-03 3.871640669642742449e-02 -6.171757185012056827e-03
-8.346756222736402553e-03 2.435017747093794899e-02 4.839241229061476586e-04
-1.641634125743932082e-02 1.103247937271811113e-02 5.145826636740108602e-03
-1.677546012080441754e-02 6.388670021312783942e-03 1.619537621276955983e-03
-1.826129030127244049e-02 4.371383334632186930e-03 -1.485229293650336055e-03
-2.098849870093688272e-02 4.014975366779585490e-03 -4.992168408685338128e-03
-2.517018711754805127e-02 5.202457284273662511e-03 -9.831705509789571279e-03
-3.113384787502526674e-02 8.611263852948403824e-03 -1.728788115082710228e-02
-3.295614671151420039e-02 8.491027438893392065e-03 -1.482125172102225115e-02
-3.078131163051649188e-02 4.691413891306736063e-03 -1.776991204261089714e-03
-3.082668464318333648e-02 2.871871659269551944e-03 1.078881841620626600e-02
-3.309409698784561427e-02 2.215730761911268842e-03 2.621093857039905051e-02
-3.776109825619392013e-02 2.499583251416452861e-03 4.858211170172584137e-02
-4.519441041098815059e-02 3.988768396792167874e-03 8.383910016397300158e-02
-5.597826847085382584e-02 7.581293814675955402e-03 1.413380792441120692e-01
-4.145413382285305370e-02 -1.761212530951295971e-02 1.330445539169279323e-01
-6.500222783774069202e-02 -4.595053124861583904e-02 1.837516546306253995e-01
-5.432987085238865504e-02 -2.289496842985518435e-02 1.034948466722853122e-01
