-1.140988184995977853e-03 -4.325403132387725690e-04 1.990929826586738949e-03
-3.435420044188291274e-03 -1.290439571915555058e-03 5.983397217812662545e-03
-5.747077127020297667e-03 -2.139366992098731476e-03 1.000769921012686393e-02
-8.082166508109901379e-03 -2.983646613962253821e-03 1.408523649002329722e-02
-1.044697429222289121e-02 -3.827482365325003862e-03 1.823769264331619178e-02
-1.284788223122148958e-02 -4.674979693461529633e-03 2.248714939188630260e-02
-1.529138467808196546e-02 -5.530166373469314924e-03 2.685620393063638603e-02
-1.778410591985461753e-02 -6.397012636259066798e-03 3.136808900492748381e-02
-2.033281793574468269e-02 -7.279450744595584652e-03 3.604679638020692745e-02
-2.294445862533615876e-02 -8.181394073360201413e-03 4.091720433853653777e-02
-2.562615055501307054e-02 -9.106755805148622485e-03 4.600520988329859229e-02
-2.838522027230139591e-02 -1.005946733915579275e-02 5.133786635674636445e-02
-3.122921823923668211e-02 -1.104349649848273066e-02 5.694352720612975288e-02
-3.416593944007185329e-02 -1.206286562012681869e-02 6.285199665703136707e-02
-3.720344472110277689e-02 -1.312166964295173946e-02 6.909468808720049815e-02
-3.996924278030869471e-02 -1.564916600570545949e-02 5.929567878965305572e-02
-4.247446464354079354e-02 -1.966126031972463897e-02 3.340285333494052988e-02
-3.304852957558531562e-02 -1.687002571737085746e-02 7.962815042710316010e-03
-3.415646398641087461e-02 8.416385821383284491e-03 1.059542171503803469e-02
-1.130060116021566405e-02 7.302656538390307761e-02 2.985315769498161215e-02
1.163584528090417548e-02 1.378683197013402528e-01 4.926958902120608108e-02
3.469472321209739890e-02 1.876718121903729608e-01 5.515419983082129468e-02
5.408590619775217878e-02 1.964617696319881368e-01 4.207468992277487579e-02
6.980342680737729177e-02 1.799446955743959076e-01 2.375524927349485088e-02
8.567786760643973654e-02 1.642925827972545327e-01 5.562029767791815821e-03
3.486484937302680026e-02 2.679732548372487991e-02 2.951104814926864672e-03
9.375389904774431016e-02 4.735440520363296338e-03 2.393677899851984030e-03
8.254303806180750269e-02 3.107405755778098674e-02 -3.255111645538528303e-02
7.160390227187279910e-02 5.766589772172398681e-02 -6.766915187818325905e-02
6.090817818431502884e-02 8.465216513883278004e-02 -1.031471861170117355e-01
