2.783534955827625001e+00 7.342674494221163251e+00 -3.330770075522184182e-01 -6.740318132341885198e-03 -1.859136996495134864e-01 1.994639156570355426e-02
2.772821915767770484e+00 7.047981854370537036e+00 -3.014586607296549925e-01 -6.776431227338391462e-03 -1.859027801639358268e-01 1.994676530606091791e-02
2.762076257432950044e+00 6.753301003877965947e+00 -2.698397805576511210e-01 -6.781477300360634099e-03 -1.858988442331487301e-01 1.994706449756215513e-02
2.751326042326926125e+00 6.458624488316581314e+00 -2.382202292376960073e-01 -6.782182050227756297e-03 -1.858973134410884798e-01 1.994761209955882644e-02
2.740575187311208083e+00 6.163949913434676908e+00 -2.065991418693011172e-01 -6.782285062825468662e-03 -1.858963960337945143e-01 1.994900254390324229e-02
2.729824216305708262e+00 5.869277159991039383e+00 -1.749739825003235327e-01 -6.782328107533175734e-03 -1.858950153524399074e-01 1.995274977987269299e-02
2.719073057332320076e+00 5.574608247887573143e+00 -1.433377796395351178e-01 -6.782520926459255882e-03 -1.858915492852370177e-01 1.996293621835161167e-02
2.708320702834438265e+00 5.279949710293662335e+00 -1.116715282212055044e-01 -6.783832682082002914e-03 -1.858819250390550126e-01 1.999066231927545956e-02
2.697559987520656843e+00 4.985320273596155261e+00 -7.992347531832839913e-02 -6.793058985274767411e-03 -1.858548274837689418e-01 2.006614589827917725e-02
2.686740000643594861e+00 4.690772900116463973e+00 -4.795271191487329721e-02 -6.858585519318714276e-03 -1.857783500700712909e-01 2.027165819127363031e-02
2.675497777987168924e+00 4.396457342250664091e+00 -1.537558853794749811e-02 -7.325711377010762394e-03 -1.855620936632808859e-01 2.083119581306984436e-02
2.661241924215670629e+00 4.102798537049313410e+00 1.885244535249958400e-02 -1.066066826911210227e-02 -1.849479347470596724e-01 2.235462705953038254e-02
2.632781882234373150e+00 3.810821212348947551e+00 5.729814895562277549e-02 -2.524672605950600487e-02 -1.834335537634828872e-01 2.615266819824196148e-02
2.582190049309533553e+00 3.521333354289688522e+00 1.044355589810565949e-01 -3.858451406290541730e-02 -1.818077276678262966e-01 3.332103241065083321e-02
2.519244630067287716e+00 3.234144757456156150e+00 1.696643212075494844e-01 -4.083359926252313338e-02 -1.805394529855504360e-01 4.897869245021557044e-02
2.452102607567164583e+00 2.949853000529885971e+00 2.799674839333816667e-01 -4.387871671358929693e-02 -1.781522619873538715e-01 9.019181506452260411e-02
2.379286422025526537e+00 2.667356947378497267e+00 4.556662610840774286e-01 -4.799431130642817928e-02 -1.782731304717695142e-01 1.314889362531834749e-01
2.294325291613630746e+00 2.377471601436922821e+00 6.767783051823249574e-01 -5.920776967545306885e-02 -1.874709868680621838e-01 1.474901486100728687e-01
2.211734502872492403e+00 2.155990649430823414e+00 8.476526706931806210e-01 -8.168302500685317713e-02 -1.903370793108374870e-01 1.439997966800158069e-01
2.069485701975263936e+00 1.858406575010791872e+00 1.065870982193079408e+00 -9.779054689946047041e-02 -1.851175519722529361e-01 1.313282393431939588e-01
1.912959309869479041e+00 1.569997094157298489e+00 1.273765048715240322e+00 -9.969651145227101385e-02 -1.787702431192684516e-01 1.309736025279051030e-01
1.756721608009682356e+00 1.298434783057907271e+00 1.490552685992427406e+00 -9.742097828185043717e-02 -1.638639194624817996e-01 1.425493387659864664e-01
1.617030734534341319e+00 1.066014379120040934e+00 1.739860855691630848e+00 -7.880703150467438522e-02 -1.293946922431207236e-01 1.720050552077428963e-01
1.507052887664620977e+00 8.978520536349289261e-01 2.036719791110316091e+00 -5.992418700500285605e-02 -8.278905894189879378e-02 2.025445740281320572e-01
1.415389388587405817e+00 8.051820474837099173e-01 2.370119017894172675e+00 -5.569835114204738091e-02 -3.413619701577654680e-02 2.181082744478641533e-01
