2.335329946826595997e-03 -5.198992840775509291e-05 -1.175826354474709580e-06
2.435273032075455091e-03 -7.757881648646560455e-05 -1.197225098175865785e-06
2.449145244737052467e-03 -8.632665735614479139e-05 -5.099069262089582742e-08
2.451237285591893657e-03 -8.855267855803792632e-05 3.241698400595703386e-06
2.451653976993867137e-03 -8.688034369489870798e-05 1.200368891102409645e-05
2.451383277746961402e-03 -7.934017861680619675e-05 3.552491272002507528e-05
2.447814071043091094e-03 -5.705761053459634861e-05 9.920932066054785647e-05
2.420851967815539421e-03 6.190255788681514211e-06 2.723123919117940105e-04
2.224530926551569580e-03 1.848109979801444203e-04 7.435536198969684880e-04
7.960246007624385963e-04 6.887624884194120008e-04 2.027161690304926482e-03
-9.614106961575705212e-03 2.109106890349265150e-03 5.524312854741527529e-03
-5.065235597053890926e-02 5.251518724665339179e-03 1.376597110124483207e-02
-4.604654456123456058e-02 5.461582322233466888e-03 2.597547972287082146e-02
-5.607823979711622220e-03 4.060303375287024029e-03 5.676993582497945334e-02
-8.637833272584303362e-03 8.094409235038787370e-03 1.495453085417035033e-01
-1.247803963697712709e-02 -1.056587588647146109e-03 1.498566164822827118e-01
-3.820499959448926675e-02 -3.413698176920955396e-02 5.804251141861753449e-02
-1.079718847850400787e-01 -1.499809223449776428e-02 -1.711465471263568655e-02
-5.603228074380229434e-02 1.773147345626020430e-02 -4.601114530401662767e-02
-4.389334378852367824e-03 2.167777983696055760e-02 -1.276061468128986088e-03
1.040442412631654122e-02 5.275481078450429406e-02 4.205558858366412189e-02
6.965428089677841439e-02 1.238190678022417918e-01 1.068813099690616025e-01
7.004784786371147376e-02 1.681803394179618993e-01 1.107899687373776892e-01
1.578204273972387897e-02 1.756390273851691219e-01 5.643784856228471064e-02
4.276711115981270128e-02 2.162965536365041852e-01 1.899655078653150406e-02
2.684455905400862652e-01 1.083091375056336736e-01 -4.142920173755145624e-02
1.200204557503806724e-01 1.104802310463275372e-01 -1.115775148713756965e-01
1.573939673817705345e-02 4.326239073701881876e-02 -4.519592605641061661e-02
2.206125826753778905e-03 2.660147812245133511e-02 -2.818863232327938062e-02
6.896907406897925807e-03 4.090915785318639808e-02 -4.198931730850355426e-02
5.629798274445688838e-02 1.030396421245583644e-01 -1.016680553163993583e-01
1.799723364739636289e-01 6.123429051427558417e-02 -9.876340371811508090e-02
4.766486022361950126e-02 7.286435830123787205e-02 -1.983744895683612619e-01
1.018854164963537215e-02 2.827468956686595911e-02 -1.030768948745926228e-01
3.944571643770337227e-02 1.582526701566472349e-02 -1.203588077155987729e-01
4.314726233050680121e-02 -2.879392494117657787e-05 -1.365042617057616280e-02
2.053552402410354152e-02 -9.180188960338489870e-03 -1.095183859204315463e-01
9.096251921201953554e-04 -2.210928551143413485e-03 -4.021543574639202534e-02
-1.767798564471174776e-03 6.782074858390750322e-04 -1.485930160210236634e-02
-2.088643994458113783e-03 2.891944528539232805e-03 -5.765334531295816800e-03
-1.761849223507930707e-03 7.036630266870136548e-03 -3.004053588180352532e-03
1.117344206721946134e-03 1.799151085837817285e-02 -3.560055914360616205e-03
2.254850024736577280e-02 4.865561900266349160e-02 -8.039770554935890545e-03
-5.147058898415025896e-02 2.460511575387397398e-02 1.325168529664987917e-03
-6.799392203690925174e-02 -7.857267675331517515e-03 1.005644647388437458e-02
-1.148607407191698689e-02 -2.151883523232517911e-03 3.569887340760510407e-03
-3.758462174259711436e-03 -8.932823589592826167e-05 9.465355283043427404e-04
-2.859500242182119040e-03 7.465990776380186525e-04 -6.772100851501016263e-04
-3.907421829652930022e-03 1.338015262192968416e-03 -3.073582487293357625e-03
-1.258040011830990380e-02 2.379060333958040157e-03 -8.858369596564339213e-03
-3.382420814390423719e-02 3.639459057996949961e-03 -1.671332485458846759e-02
-2.891901830036704493e-02 3.257379002703269816e-03 -1.434372809562060348e-02
-1.331166700594378464e-02 2.370649641599772723e-03 -6.794850426139628641e-03
-2.059034725257908108e-02 2.749087064738495699e-03 -3.125623198681659783e-03
-2.134048312266273797e-02 3.459746102902763656e-03 7.435435488780652892e-03
-5.521942978322329221e-02 6.130159309419287543e-03 3.285128353764037168e-02
-8.066537358543807157e-02 9.744937104080933499e-03 1.136519410660274398e-01
-1.623543433959794280e-01 -4.965097275372947622e-02 1.914142763339494735e-01
