2.788344004401285936e+00 7.485942226168308622e+00 -3.517774366705997413e-01 -7.405824483588939813e-03 -1.906178813147056950e-01 1.629323583192207256e-02
2.776555622656979860e+00 7.183799273293193011e+00 -3.259452493529642614e-01 -7.467689741144805694e-03 -1.905987131725207784e-01 1.629947076296639485e-02
2.764710547202953617e+00 6.881681092109332099e+00 -3.000927942954971228e-01 -7.477359963935438676e-03 -1.905866591102563512e-01 1.631880782431876717e-02
2.752856608686726325e+00 6.579579777158119036e+00 -2.741941369241503446e-01 -7.478874123157437312e-03 -1.905774379609941060e-01 1.635776464423037424e-02
2.741001257929027712e+00 6.277493479803084142e+00 -2.482077693473613289e-01 -7.479141489915380747e-03 -1.905677120422450410e-01 1.642947259134781152e-02
2.729145588351012730e+00 5.975425801248966273e+00 -2.220626179336632477e-01 -7.479273868854145572e-03 -1.905539465270455757e-01 1.655810366100634451e-02
2.717289558960545470e+00 5.673387112535054122e+00 -1.956340840720571517e-01 -7.479589841139631066e-03 -1.905311351713289691e-01 1.678701881324673115e-02
2.705432186158143626e+00 5.371398329036209063e+00 -1.687020419290882478e-01 -7.480958075292939644e-03 -1.904909799885880495e-01 1.719338465679531858e-02
2.693567711764659478e+00 5.069498524829421982e+00 -1.408766341650105614e-01 -7.488530109927547286e-03 -1.904188652937828241e-01 1.791418637411676396e-02
2.681660608048665129e+00 4.767759191147860065e+00 -1.114668511064445949e-01 -7.534707695020174088e-03 -1.902884887841618800e-01 1.919240543171014945e-02
2.669486537445222130e+00 4.466310541291369063e+00 -7.924759150333704483e-02 -7.825299013473964102e-03 -1.900519546867641685e-01 2.145892858179451398e-02
2.655619181185675082e+00 4.165390810180170433e+00 -4.204668112998128510e-02 -9.671022677299774897e-03 -1.896201794393721773e-01 2.547779969261528346e-02
2.630972335634873982e+00 3.865445285024207589e+00 3.987366307081688203e-03 -2.142566355995475028e-02 -1.888166248508556244e-01 3.260377826447261734e-02
2.587638045820880972e+00 3.566850081240029002e+00 6.500062810956802606e-02 -3.324910897681625233e-02 -1.879164233336927392e-01 4.437721122254261602e-02
2.533042663699965669e+00 3.269541783737317520e+00 1.508225589568570613e-01 -3.563401663016992071e-02 -1.871987952535915378e-01 6.390510250947373239e-02
2.473578046045758150e+00 2.973421618163548885e+00 2.789625558728152654e-01 -3.939263480235546261e-02 -1.864164913281751157e-01 9.777030155901467179e-02
2.406972142915603019e+00 2.676848741212416005e+00 4.596355311916798247e-01 -4.464558040994830862e-02 -1.877690557870908827e-01 1.301864410035100672e-01
2.325276407421565938e+00 2.374085266846672315e+00 6.776454594784038221e-01 -5.843480937916470386e-02 -1.942219159430512432e-01 1.448786760170263088e-01
2.240254417694591549e+00 2.144442970998484466e+00 8.471445094529272968e-01 -8.660349998451337405e-02 -1.975057476107084931e-01 1.442651558040022042e-01
2.084531042707709947e+00 1.832672185795545028e+00 1.071607775308025312e+00 -1.098732982878115050e-01 -1.958439353120061122e-01 1.389421961476148271e-01
