-1.140988180248125785e-03 -4.325403046812524794e-04 1.990929832771002553e-03
-3.435420029930504483e-03 -1.290439546373271925e-03 5.983397235824096903e-03
-5.747077103203988499e-03 -2.139366949667664570e-03 1.000769923833787906e-02
-8.082166474651630503e-03 -2.983646554552456427e-03 1.408523652570200894e-02
-1.044697424900369910e-02 -3.827482288663132132e-03 1.823769268259657975e-02
-1.284788217808610807e-02 -4.674979599091918549e-03 2.248714942972609293e-02
-1.529138461483790616e-02 -5.530166260753617904e-03 2.685620396076235372e-02
-1.778410584627110672e-02 -6.397012504374468937e-03 3.136808901976764763e-02
-2.033281785155148513e-02 -7.279450592531591310e-03 3.604679637080922261e-02
-2.294445853022222467e-02 -8.181393899914008241e-03 4.091720429447324309e-02
-2.562615044862504715e-02 -9.106755608919037820e-03 4.600520979255567910e-02
-2.838522015424195868e-02 -1.005946711853572366e-02 5.133786620559704916e-02
-3.122921810906269593e-02 -1.104349625165011901e-02 5.694352697899107696e-02
-3.416593929729238449e-02 -1.206286534503408364e-02 6.285199633630288163e-02
-3.720344456517683113e-02 -1.312166933731359446e-02 6.909468765308351967e-02
-3.996924259860774875e-02 -1.564916568282328363e-02 5.929567856631384748e-02
-4.247446442346055479e-02 -1.966125999259201590e-02 3.340285365048752120e-02
-3.304853193572442061e-02 -1.687002812684922082e-02 7.962816851127445597e-03
-3.415646373968003746e-02 8.416386131606187412e-03 1.059542243116479848e-02
-1.130060095042358971e-02 7.302656568942947346e-02 2.985315783347763582e-02
1.163584545679573201e-02 1.378683199988003649e-01 4.926958857421685073e-02
3.469472335629681520e-02 1.876718123113939041e-01 5.515419908742542204e-02
5.408590621953855010e-02 1.964617693092210737e-01 4.207468932565588959e-02
6.980342661415911421e-02 1.799446946944340264e-01 2.375524896424463170e-02
8.567786719579971455e-02 1.642925813378588451e-01 5.562029737932852429e-03
3.486485433366291742e-02 2.679733331596515292e-02 2.951105490840170899e-03
9.375389849306518808e-02 4.735440669186631937e-03 2.393677082990921298e-03
8.254303759699334331e-02 3.107405727324356187e-02 -3.255111653889770224e-02
7.160390189557336305e-02 5.766589699616597731e-02 -6.766915121941265154e-02
6.090817789544564903e-02 8.465216395911960567e-02 -1.031471846929663261e-01
5.042873219096265236e-02 1.121766350867951373e-01 -1.391738877585791956e-01
1.395543037913926469e-02 4.182554167476843637e-02 -5.245172167137416436e-02
3.694572537493431147e-02 1.088621130143330451e-01 -1.552702128041081597e-01
2.717800022250978567e-02 5.766980240525398926e-02 -1.270145230658204505e-01
1.739603839750017422e-02 6.859778638042619142e-03 -9.943444473204204881e-02
6.968526632678749512e-04 -1.145712786313917743e-03 -4.865802912624767225e-03
1.107028554587550714e-02 -1.917805223229415712e-02 -7.761999694635854374e-02
9.466248337257310644e-03 -1.446454888973836006e-02 -6.453874752048160968e-02
7.902327189401687699e-03 -9.824691708643737420e-03 -5.180088801093626905e-02
6.374089976712278213e-03 -5.233736167482349287e-03 -3.933868085849279161e-02
4.877291309970289632e-03 -6.671387887164911606e-04 -2.708585335507983360e-02
3.407860547734778076e-03 3.899574060747020097e-03 -1.497724546976978918e-02
