2.791796964328373765e+00 7.560958771979439774e+00 -3.590811986047322546e-01 -4.841689161174097221e-03 -1.918649467711808776e-01 1.422614773085361349e-02
2.783684494124835318e+00 7.256831482958206792e+00 -3.365180855423612893e-01 -5.393894260692259218e-03 -1.918549984063082359e-01 1.424193802846201139e-02
2.774819128569252058e+00 6.952716191588710792e+00 -3.139031179008048844e-01 -5.791628224902342463e-03 -1.918499053257876064e-01 1.429157312686099232e-02
2.765388899725076399e+00 6.648606845976224200e+00 -2.911732126352460925e-01 -6.106589959037810045e-03 -1.918475480857826931e-01 1.438695587808353285e-02
2.755480016618228944e+00 6.344499867193234444e+00 -2.682377234221332007e-01 -6.395552464986692040e-03 -1.918469352502103209e-01 1.455096027053796870e-02
2.745092411580891678e+00 6.040392902592095936e+00 -2.449567018171240063e-01 -6.710599232361190436e-03 -1.918475139638259053e-01 1.482291725176156094e-02
2.734139732356766661e+00 5.736284521309475082e+00 -2.211073346730943745e-01 -7.108512913582030329e-03 -1.918486711342230755e-01 1.526804702629870267e-02
2.722433782380619949e+00 5.432174905589147507e+00 -1.963305091587066176e-01 -7.661008390743691276e-03 -1.918489752910155222e-01 1.599309994563734988e-02
2.709650610583736796e+00 5.128068518677011411e+00 -1.700446905636607275e-01 -8.467652087079037548e-03 -1.918444391954453598e-01 1.717195737375998982e-02
2.695272152090591788e+00 4.823981606397262034e+00 -1.413064589479953725e-01 -9.673788720671892827e-03 -1.918241554139203109e-01 1.908733184507718783e-02
2.678492934686684812e+00 4.519961924692771582e+00 -1.085842586505213342e-01 -1.149668726776376451e-02 -1.917592300156744922e-01 2.219856703452076710e-02
2.658075121200282442e+00 4.216139400553086780e+00 -6.939110139624983520e-02 -1.426456960707173614e-02 -1.915748119110942671e-01 2.725179731939882805e-02
2.632125977111705595e+00 3.912854785840290894e+00 -1.968813817010480957e-02 -1.847543236134226510e-02 -1.910796468189610298e-01 3.545888518716189958e-02
2.598554793182645373e+00 3.610516134488367168e+00 4.688913831555877737e-02 -2.388125114708748373e-02 -1.903805375015586721e-01 4.854227242687205596e-02
2.555493040139226846e+00 3.309500616701894771e+00 1.403624296347411038e-01 -3.044961479558947609e-02 -1.894095133453964908e-01 6.939383267192844595e-02
2.500161522570430783e+00 3.010961865457790321e+00 2.770088284825970582e-01 -3.936140618564443194e-02 -1.872541196474893088e-01 1.030141763802371047e-01
2.428186551438595853e+00 2.712723531859296600e+00 4.657779937696236994e-01 -5.145128144684121135e-02 -1.890284962727663554e-01 1.351576029859515582e-01
2.333394984865808208e+00 2.401707716607171417e+00 6.927572671470296761e-01 -6.815716685918431217e-02 -2.033727176964498506e-01 1.512242186285206735e-01
2.246284479411478685e+00 2.157242291919513555e+00 8.706790016557149903e-01 -8.044710461668833079e-02 -2.136486301593227000e-01 1.522876422805370944e-01
2.104603705594923824e+00 1.815484247899547654e+00 1.110200065623307530e+00 -9.831544970308395137e-02 -2.175396225575960685e-01 1.499182710321824707e-01
1.942477493920439002e+00 1.479144906776958202e+00 1.351271402930503518e+00 -1.062342388035637797e-01 -2.068179914687264809e-01 1.542436363076108152e-01
1.774605362547208021e+00 1.178898679011987527e+00 1.605327324594825855e+00 -1.055501493821295877e-01 -1.720059510376453216e-01 1.663010396690235149e-01
1.614354598956465825e+00 9.578328785636984755e-01 1.881362678594712623e+00 -9.659944338062283198e-02 -1.069204375343913160e-01 1.819752867647202454e-01
