-1.208205130023180763e-03 -4.748808940607332778e-04 2.123091825424256850e-03
-3.631562753416787363e-03 -1.414781646184841901e-03 6.374931127167485223e-03
-6.064747280589391672e-03 -2.340910249354358208e-03 1.064372990511969035e-02
-8.511026233659126430e-03 -3.255623106834179114e-03 1.494083936554940414e-02
-1.097369360079676268e-02 -4.161195893792199452e-03 1.927768589338270736e-02
-1.345607407168228527e-02 -5.059829357229270533e-03 2.366580140192587473e-02
-1.596152733638355609e-02 -5.953654815497427463e-03 2.811685394786298670e-02
-1.849345245124517020e-02 -6.844739406305817842e-03 3.264267870896773310e-02
-2.105529227839481390e-02 -7.735091121021876910e-03 3.725530941976398780e-02
-2.365053800304813339e-02 -8.626663594117683562e-03 4.196701032812030774e-02
-2.628273373425967646e-02 -9.521360674144073444e-03 4.679030876109877002e-02
-2.895548119485863089e-02 -1.042104079146420788e-02 5.173802838865315668e-02
-3.167244450594668137e-02 -1.132752112704000710e-02 5.682332327785413750e-02
-3.443735507370171423e-02 -1.224258158730289620e-02 6.205971282272943618e-02
-3.725401658648771347e-02 -1.316796862094972952e-02 6.746111763516464410e-02
-3.976785589525914238e-02 -1.544300199388660283e-02 5.760654955365842461e-02
-4.198563743202263221e-02 -1.907662267392195091e-02 3.246980141320095908e-02
-3.249294384798905033e-02 -1.631568635228865249e-02 7.800256832465945339e-03
-3.342667047997251173e-02 9.072633706289977978e-03 1.078065108908708020e-02
-1.076000343906721377e-02 7.355426103960038819e-02 3.006824679298803968e-02
1.200682350030683569e-02 1.380676240752085338e-01 4.943576709209552417e-02
3.488380709791946005e-02 1.872478831403236732e-01 5.518418255950636314e-02
5.419326708650747809e-02 1.960500138510270773e-01 4.207599701317298047e-02
6.990367937911314000e-02 1.800732480946259373e-01 2.382687170321918721e-02
8.567889174627110749e-02 1.644692837083557846e-01 5.641051426641174003e-03
3.480050867279778359e-02 2.671127551174645384e-02 3.084268124730650974e-03
9.366895186509237303e-02 4.459326596235732229e-03 2.862064856651395321e-03
8.262398532916256921e-02 3.107393386919467260e-02 -3.248289755097435311e-02
7.174038183955357140e-02 5.785606147796650001e-02 -6.791430478671313387e-02
6.100406028540714121e-02 8.487653265498266986e-02 -1.035263751253010650e-01
5.040140295510362606e-02 1.122070307234305092e-01 -1.394138065745151867e-01
1.391482976615552800e-02 4.176269794849278572e-02 -5.237038033304363543e-02
3.685733627570204202e-02 1.089394826825224871e-01 -1.551388779585468058e-01
2.709963633788450843e-02 5.783085785558404746e-02 -1.270404909158701634e-01
1.728792439794063843e-02 6.950620083614646692e-03 -9.928000084970031724e-02
6.894888688303131780e-04 -1.140029594543399191e-03 -4.841864507888734084e-03
1.099871752738979663e-02 -1.912461262647610280e-02 -7.746941345021873815e-02
9.466410002098930160e-03 -1.452137324970412084e-02 -6.468815753542792035e-02
7.958378831609826468e-03 -9.949543477682100401e-03 -5.207900516567729593e-02
6.472481337208500253e-03 -5.396986247688130740e-03 -3.960842756180651958e-02
5.006649684416326733e-03 -8.515853448715466571e-04 -2.724326392698113442e-02
3.558888026422785469e-03 3.698786591700139320e-03 -1.495063339630231004e-02
2.127269866131203425e-03 8.266300121118631480e-03 -2.697847700927898801e-03
5.913982057325719612e-04 7.926376629033744098e-03 5.040601994520652052e-03
-5.670686848455305448e-03 1.248990836135113053e-02 3.846322560993477042e-03
-1.748945526978797071e-02 1.183795954763838289e-02 -1.088618968686009061e-02
-2.907566908270582326e-02 1.212186138051307878e-02 -2.462002194693512988e-02
-3.521175045389342284e-02 1.251080629052071964e-02 -2.426037561865117959e-02
-3.590576913655010166e-02 1.295102048968620884e-02 -9.806292360655286325e-03
-3.664404138098779906e-02 1.342890513886710671e-02 4.621642362430569521e-03
-3.728863823500884467e-02 1.385458316994784417e-02 1.917550294052402376e-02
-3.784051289598178158e-02 1.422850331071185380e-02 3.389399107148582252e-02
-3.843916726595334593e-02 1.464354436452770108e-02 4.870253796748013481e-02
-3.908526056008906902e-02 1.510155129264174542e-02 6.364052153263141665e-02
-3.977950971377157419e-02 1.560449669659976987e-02 7.874766367483239382e-02
-4.052269023228816103e-02 1.615448717898270922e-02 9.406413552866693673e-02
-4.131563677471182527e-02 1.675376999738139791e-02 1.096306641233820017e-01
-2.553633042699384945e-02 1.035681005114723330e-02 7.440453762708140739e-02
-4.366123604504909550e-02 1.087231467759480937e-02 1.123830660056607811e-01
-4.655471720410556125e-02 -1.307595472952406560e-03 8.315202025604666314e-02
-4.952928458160645031e-02 -1.346790244964770483e-02 5.414201126137708348e-02
-5.258897880268555841e-02 -2.564056659469268404e-02 2.527589850915542419e-02
-5.573807386776945261e-02 -3.785751942678187987e-02 -3.523075788109112337e-03
-4.984454063784957145e-02 -5.104871314200117027e-02 -1.551851280697098476e-02
-3.490309438195234731e-02 -6.534112249878269718e-02 -1.074231279709981016e-02
-2.003198325506246394e-02 -7.992075545686508353e-02 -5.994758709914428663e-03
-5.212079097728704140e-03 -9.482651781578714523e-02 -1.263230726995125510e-03
9.575531137412171892e-03 -1.100984933847180963e-01 3.464848398870213741e-03
2.434956685121755088e-02 -1.257780503780120129e-01 8.202046741550382894e-03
3.912857462322752444e-02 -1.419079516398768226e-01 1.296095663574802631e-02
2.994098024881881523e-02 -9.119266945155161952e-02 9.776138348501047654e-03
5.408721815847707115e-02 -1.519707802238274563e-01 1.482242349638573063e-02
5.169746541625920566e-02 -1.362155830201475237e-01 8.703714340832944749e-03
4.940496671787913269e-02 -1.208108994258243057e-01 2.608036270401245874e-03
4.720538367233215876e-02 -1.057160883430965231e-01 -3.480823277045171603e-03
4.509465299653925285e-02 -9.089129159669033509e-02 -9.579058756577513850e-03
4.306897825958291848e-02 -7.629732916478300375e-02 -1.570288951790388410e-02
4.112482237506365212e-02 -6.189559613558116846e-02 -2.186860287866536703e-02
3.925890082359771022e-02 -4.764796112612255941e-02 -2.809259737817610542e-02
3.746817559273581816e-02 -3.351666590301247139e-02 -3.439142632075231631e-02
3.574984982149274210e-02 -1.946422592708294333e-02 -4.078184173170649324e-02
3.410136313598084029e-02 -5.453331611432644596e-03 -4.728083882602412275e-02
3.252038767464225655e-02 8.553250053132113381e-03 -5.390570116228995262e-02
2.291494225922355733e-03 1.168364060677454458e-03 -4.162108704199371859e-03
2.944679966997122006e-02 1.649659809530116747e-02 -5.625613923042840914e-02
2.511639197551641250e-02 1.607231173201603691e-02 -5.328677171175486699e-02
2.081510455985924324e-02 1.572184469805127868e-02 -5.045924493944658334e-02
1.653734997492689596e-02 1.544384238991406387e-02 -4.776604144381708938e-02
1.227756862553334820e-02 1.523723229357154541e-02 -4.520000045516193304e-02
8.030222164842931026e-03 1.510122069121541677e-02 -4.275429888292804625e-02
3.789786909449524652e-03 1.503529022512168842e-02 -4.042243319010137281e-02
-4.492527311903735760e-04 1.503919830595509821e-02 -3.819820212963809247e-02
-4.692410818998934800e-03 1.511297637938023401e-02 -3.607569027907166215e-02
-8.945206450793429312e-03 1.525693003789887169e-02 -3.404925233222241138e-02
-1.321317032815334455e-02 1.547163998277335979e-02 -3.211349810644217179e-02
-1.750185133528134318e-02 1.575796383428069644e-02 -3.026327822898940839e-02
-2.181682313592040248e-02 1.611703879849470458e-02 -2.849367046346740900e-02
-2.616369079359026975e-02 1.655028519811504312e-02 -2.679996663773270144e-02
-3.054809741795643657e-02 1.705941087359540836e-02 -2.517766014108805891e-02
-3.497573084597006138e-02 1.764641647497411370e-02 -2.362243395866484713e-02
-3.945233036492235001e-02 1.831360165353859704e-02 -2.213014920879246422e-02
-4.398369348160851428e-02 1.906357216808154259e-02 -2.069683414981334998e-02
-4.857568274184072971e-02 1.989924793571183625e-02 -1.931867363208697452e-02
-5.323423260874223656e-02 2.082387204188662980e-02 -1.799199896754097652e-02
-5.796535640593084016e-02 2.184102073364265276e-02 -1.671327818637751567e-02
-6.277515332988514718e-02 2.295461442970748653e-02 -1.547910665504557103e-02
-6.766981553816196759e-02 2.416892977823926342e-02 -1.428619797968603763e-02
-5.391250561607174169e-02 1.489748327489072779e-02 -5.900746280144956828e-03
-1.138238342585096152e-01 1.672152410167013215e-02 1.743762023711568215e-02
-1.927226714823400966e-01 2.032089724804839528e-02 5.659953272223724324e-02
-2.377616189830324828e-02 2.276725742671252030e-03 7.880903726471894660e-03
-1.998951079872055003e-01 3.825533329124832654e-02 6.542083398158225760e-02
-1.195362376703636431e-01 6.870421558380374050e-02 3.578986253755759434e-02
-3.928460074172115263e-02 9.874013363152604750e-02 6.253978327751400119e-03
4.096775493209777602e-02 1.284459329042759446e-01 -2.326535073267850182e-02
1.213290815565530728e-01 1.579019245565123630e-01 -5.284661268679397700e-02
2.019080710721204153e-01 1.871860993482401814e-01 -8.256846010133170322e-02
2.828139962848705280e-01 2.163743331582144158e-01 -1.125099190050387610e-01
2.975159115633982387e-01 2.586431992700598953e-02 -1.583081145000011236e-01
3.474397657077182844e-02 -3.106625557435067214e-02 -3.110506622013714181e-02
1.873646483417751585e-01 -3.936165322650293091e-02 -7.996405103897245847e-02
1.306889153385940305e-01 1.833678127799059365e-01 1.635607593217915101e-01
6.522940845736716065e-02 2.031078517918042114e-01 3.247553360801329614e-01
7.378471984257975631e-03 1.706074457787427889e-02 5.181280201694902360e-02
-1.658079700457493200e-02 -1.302739408734927273e-01 -1.863523866932119966e-01
-3.185678578910920017e-02 -7.397801170050317954e-02 -8.097681810837967231e-02
-4.706885692928584886e-02 -1.777116959907133753e-02 2.418341502290900433e-02
-6.047886821506159860e-02 1.259973861540857748e-02 1.285103114314000705e-01
-7.061528840375037863e-02 1.140532601525709455e-02 1.654140430156004760e-01
-7.929628226861545892e-02 4.518519850928230143e-03 1.358903669900726752e-01
-8.809329457772523131e-02 -2.291075220176183765e-03 1.067280203469732069e-01
-9.701805568100389798e-02 -9.040218791967521983e-03 7.784946235965793659e-02
-7.476868555222429547e-02 -7.563613879063630328e-03 3.769660972323334025e-02
-1.324175975954304529e-02 8.876086988566928015e-03 -1.702022297076521626e-02
3.712542282587809328e-02 2.236786513771608226e-02 -5.245461906752616615e-02
7.371607781582469043e-02 3.218526120531129547e-02 -7.935718481422854298e-02
7.104420759337883029e-02 2.124975073134362236e-02 -5.714637666585951209e-02
6.845187103897452940e-02 1.039224114828223369e-02 -3.508751916017147088e-02
6.593576649551984026e-02 -4.181004828615203246e-04 -1.312195687286395532e-02
6.349258422522142953e-02 -1.121192834494582485e-02 8.808717882438117999e-03
6.111900237163832295e-02 -2.201980143011689900e-02 3.076282012237117891e-02
5.881168259327193559e-02 -3.287226680341576168e-02 5.279872707278017441e-02
5.656726536952629003e-02 -4.379994276142513965e-02 7.497503321744908300e-02
5.438236497771756911e-02 -5.483360209028439319e-02 9.735070586534426418e-02
5.225356412575147408e-02 -6.600425568036892565e-02 1.199852417406784694e-01
1.277189465617264638e-02 -1.838077547310945289e-02 3.370671028392761143e-02
9.422810319354270672e-03 -9.948449859184067823e-02 1.308109365292139947e-01
-7.291593997833097085e-02 -1.487447630857055003e-01 1.185386795555230521e-01
-1.064534977585277070e-01 -1.568468096575963699e-01 1.050815379831733370e-01
-9.113561770959424657e-02 -1.243055070892157138e-01 9.040372526617446169e-02
-7.588099965526204360e-02 -9.222090446318806367e-02 7.596628810557065625e-02
-6.067037324472937532e-02 -6.050455492847998940e-02 6.173083150164899308e-02
-4.548420660064841220e-02 -2.906931044282754298e-02 4.765949681771167873e-02
-3.030268384813985041e-02 2.170912137538880127e-03 3.371486124328456485e-02
-1.510568140004084695e-02 3.330136171327464228e-02 1.985983841320477020e-02
1.272570262826445227e-04 6.440668094657210629e-02 6.057579934836757052e-03
1.199912286565527411e-02 7.862075383944565343e-02 -5.747265221100117047e-03
8.279676063789794330e-03 7.589644628727131026e-02 -3.059572511582965212e-02
-1.659678798026663349e-02 1.528043944801343174e-02 -6.628884205711597921e-02
-4.160634324826847225e-02 -4.510539214048548545e-02 -1.021582942880978895e-01
-6.678251413715169393e-02 -1.054237255702889509e-01 -1.382994655323727395e-01
-9.215964890460580372e-02 -1.658365410756144631e-01 -1.748084610641115477e-01
-3.481567676876474310e-02 -6.574025783313727778e-02 -6.366430263977611304e-02
-9.803319656945283511e-02 -1.827354198623276083e-01 -1.733218142097652237e-01
-6.798908534989477059e-02 -1.180319272684743348e-01 -1.097747902041008583e-01
-3.792089785864577456e-02 -5.387371109483309051e-02 -4.651975527957325635e-02
-8.372496948714570550e-03 -1.119195596084750699e-03 3.002662534544904126e-03
3.719776868450913338e-03 1.163885162555419045e-02 2.020608726522635928e-02
1.887907181356754741e-02 -1.828492866186757874e-03 1.157774144552830425e-02
3.403597800344183161e-02 -1.541169619423795982e-02 2.980079351902934805e-03
4.921064497959639489e-02 -2.914797589581576490e-02 -5.609760679991244829e-03
6.442310888322844153e-02 -4.307527104272012436e-02 -1.421461954152575605e-02
7.969331712435369364e-02 -5.723234434370466639e-02 -2.285737800657967195e-02
2.493072257924651078e-03 -1.839156163878240399e-03 -7.781605821505551551e-04
7.049277520333661895e-02 -4.923626026867132521e-02 -2.776946325518021494e-02
3.597858426613251281e-02 -1.810844754976130219e-02 -2.846474900093929825e-02
1.566206868103373583e-03 1.323212934122525337e-02 -2.923582591393071237e-02
-3.279030263658026106e-02 4.486988483591734800e-02 -3.008474399174139793e-02
-6.713650095576813304e-02 7.689073597785174574e-02 -3.101375993607053891e-02
-1.015176124619492914e-01 1.093823316499184795e-01 -3.202534314742291888e-02
-1.359785844879309036e-01 1.424342873536221799e-01 -3.312218227766566825e-02
-1.454305289555682112e-01 1.503784231734824062e-01 -2.956952615157502559e-02
-1.957940885573759005e-01 2.273914783621583113e-01 -1.118952212652399164e-01
-2.212267408395873491e-01 3.054102832155799474e-01 -2.665695780429553907e-01
-2.468131291539020500e-01 3.844609758472177785e-01 -4.219528323930016867e-01
-1.754329113879866953e-01 2.950728636011343275e-01 -3.608325129500770667e-01
1.674835514584246676e-01 -3.150936417632169695e-01 -6.265160648166401280e-01
1.053187124299104438e+00 -8.713770440936163819e-01 -4.604667014189626761e-01
9.444740161195113171e-01 -4.011414992567218230e-01 8.847919221672729817e-01
3.359673914634878078e-02 -1.126617866786195840e-02 6.779808729160973213e-01
-2.484086011953947071e-01 2.027465350090123519e-01 1.501970307181491326e-01
-1.962416783082207294e-01 2.586344271701358499e-01 1.297285300851687695e-01
-1.629941844373985205e-01 2.228708993087378520e-01 1.204132423651486233e-01
-1.300328281421797294e-01 1.874587749706712048e-01 1.114181339429091144e-01
-9.731158079310350817e-02 1.523053017258082509e-01 1.027192928433220132e-01
-6.478508338599417438e-02 1.173177435206588792e-01 9.429359383090538116e-02
-3.240858465692317975e-02 8.240313707536531251e-02 8.611863697906144144e-02
-1.378809393332106081e-04 4.746804668243856384e-02 7.817268821008423185e-02
3.207074232402248870e-02 1.241831681055396985e-02 7.043462159261090760e-02
6.426056748619739245e-02 -2.284117809053768169e-02 6.288386321926814349e-02
9.647450008422375767e-02 -5.840678730148665676e-02 5.550033657628697381e-02
1.287551227728792602e-01 -9.437634171028240482e-02 4.826440923286855200e-02
1.315526881910376589e-01 -1.061596346359560128e-01 3.467353932881152984e-02
1.409532776086059314e-01 -1.308822049900660034e-01 6.863550230868949165e-02
2.765964056269939672e-02 -3.138177909922217762e-02 2.900101112994416322e-02
7.123830037043039909e-02 -1.065730175432115928e-01 1.056671063892943019e-01
2.722810516647915582e-02 -9.562224688811470086e-02 8.781340667779832798e-02
-2.101365353427594920e-03 -3.925117887887032142e-02 3.355669350503832221e-02
-3.084639019893340578e-02 -7.899638946611553525e-02 6.006549384801901370e-02
-3.117327945272706236e-02 -7.444291719070843250e-02 2.687213884661271771e-02
5.859136266272858395e-04 -7.782963723945984791e-02 -1.799007405968557072e-02
2.643812646556570334e-02 -7.103611809828551393e-02 -5.248677329298814809e-02
3.359981444438844139e-02 -6.450711801347810970e-02 -7.315808975589253860e-02
1.266643642045529004e-02 -2.737011083460518662e-02 -5.999497229211145366e-02
-8.184101911049642894e-03 9.844576779643596925e-03 -4.699138682673259515e-02
