-7.893687446675669035e-04 -2.513281873230721912e-04 1.411053046969979559e-03
-2.413846705789136210e-03 -7.580443684416259854e-04 4.261841191684672195e-03
-4.094678001249795439e-03 -1.274099442977032768e-03 7.199085542407353440e-03
-5.851083445838691464e-03 -1.809989114032205465e-03 1.028233018185778502e-02
-7.703186926721431252e-03 -2.376363938357447560e-03 1.357407831338179258e-02
-9.672246155370444604e-03 -2.984250955478174802e-03 1.714105909008105041e-02
-1.178089721846578564e-02 -3.645280154188689902e-03 2.105558005206767391e-02
-1.405341574431749271e-02 -4.371920658844420486e-03 2.539699262985154610e-02
-1.651599771726251775e-02 -5.177731671821288358e-03 3.025330045338690474e-02
-1.919706320844861286e-02 -6.077633336227590728e-03 3.572294300360389502e-02
-2.212758657810576235e-02 -7.088203196727890440e-03 4.191679076961767753e-02
-2.534145702903900510e-02 -8.228004443883114860e-03 4.896039235558887620e-02
-2.887587376165553013e-02 -9.517952740377158549e-03 5.699651909161566887e-02
-3.277178041246514573e-02 -1.098172922881194766e-02 6.618805870742458519e-02
-3.707434392626125785e-02 -1.264624828011643928e-02 7.672131670594591057e-02
-4.128138422251555195e-02 -1.651863708440405587e-02 6.752832411697269610e-02
-4.544696589452797142e-02 -2.268314769993431609e-02 3.842269640553892113e-02
-3.640480167883096418e-02 -1.979413062375483257e-02 9.432807844398986147e-03
-3.846050908756003944e-02 5.086202475436179746e-03 1.051356254903701784e-02
-1.432873395224866508e-02 7.048850122864588896e-02 2.918633115977478307e-02
9.733521002407308914e-03 1.373118832873495287e-01 4.845054830575034471e-02
3.398299409970243629e-02 1.898808431864257018e-01 5.452688852915132250e-02
5.389794218495890660e-02 1.979888074506755136e-01 4.143197640592764103e-02
6.964622301907787139e-02 1.790118548673998444e-01 2.307010916131053621e-02
8.615163614526087643e-02 1.639107561952930225e-01 5.175523186680014778e-03
3.546042213459683207e-02 2.749848240033745186e-02 2.064134485931597065e-03
9.469770438176970673e-02 6.238013467737381530e-03 -9.929724259358436219e-04
8.226900732574507491e-02 3.096551313569665884e-02 -3.328105529073036722e-02
7.083329280680945861e-02 5.646599048596454701e-02 -6.624434994570230217e-02
6.026413070937653577e-02 8.329188233257694973e-02 -1.005511187613216256e-01
5.044714833358091705e-02 1.120267859784860737e-01 -1.368968534801808801e-01
1.414247110504141501e-02 4.224066833270335303e-02 -5.252056964918710297e-02
3.722827101404867223e-02 1.084016720322604349e-01 -1.549661234736575965e-01
2.734994392326346030e-02 5.661236453669517277e-02 -1.264110106004600886e-01
1.771209210795427619e-02 6.125468047725061982e-03 -1.004191725931449924e-01
7.212631049272324665e-04 -1.194947877822847421e-03 -5.026908039833402272e-03
1.120792167866128952e-02 -1.967398706007277009e-02 -7.889977624232415165e-02
9.315062228589885557e-03 -1.414314242899606007e-02 -6.412759614373235439e-02
7.564643501166794064e-03 -8.941091589522649416e-03 -5.065612327324760938e-02
5.935704885824886513e-03 -3.954301616435223522e-03 -3.821226277131829080e-02
4.409096733831568797e-03 9.262740911000370619e-04 -2.654374732596186809e-02
2.967249206543468455e-03 5.807591267709567157e-03 -1.541402426002738517e-02
1.593968211295318993e-03 1.079686696067656132e-02 -4.597461057180507460e-03
6.219396919944578591e-06 9.096944266470523635e-03 3.283435494053592654e-03
-6.188782186259029344e-03 1.337404899155347597e-02 3.609333600447460575e-03
-1.679644750702742953e-02 1.250943398014783305e-02 -7.327519018272982305e-03
-2.756976113768330738e-02 1.196884879844532269e-02 -1.841352721641812198e-02
-3.376727609835324107e-02 1.173324673478796931e-02 -1.863664156269212793e-02
-3.545857120814274038e-02 1.175508914889356049e-02 -8.001367620220661836e-03
-3.752502258854407274e-02 1.202709928545557701e-02 2.471141245268893352e-03
-3.831687496901092088e-02 1.200928383401119598e-02 1.444761564320955552e-02
-3.784355667952429142e-02 1.169092973847328694e-02 2.817085758329787235e-02
-3.777172580612390279e-02 1.161442770142763654e-02 4.246466080364993956e-02
-3.809961393003340191e-02 1.178389010422122019e-02 5.761879914752020965e-02
-3.882998933377021511e-02 1.220889500432820185e-02 7.394048401749354904e-02
-3.997016765110694009e-02 1.290476470542689658e-02 9.176059059916774618e-02
-4.153207278245974604e-02 1.389297222372401150e-02 1.114403639966334014e-01
-2.623398965573995462e-02 7.893140346534184906e-03 7.838888635641456937e-02
-4.459997097298619428e-02 6.660824735875341650e-03 1.179961669836789157e-01
-4.679681108665151301e-02 -2.688594801465341456e-03 8.556511963855478742e-02
-4.951120531748218895e-02 -1.207234338360329944e-02 5.486811426606801739e-02
-5.277464013867453480e-02 -2.169093622045132133e-02 2.528285449837391202e-02
-5.662564253774235445e-02 -3.174959279299230386e-02 -3.790422717757714697e-03
-5.057016486634254016e-02 -4.345633625591559246e-02 -1.557823451984068595e-02
-3.454488878325535223e-02 -5.716406116358792311e-02 -1.031956732952160616e-02
-1.891296834472520200e-02 -7.222704315422896759e-02 -5.270719801919111942e-03
-3.501942944455679104e-03 -8.897511458003293239e-02 -3.293737613790302904e-04
1.185679326435714123e-02 -1.077779776153475755e-01 4.604610087288683526e-03
2.732974879775297572e-02 -1.290533657382804955e-01 9.631221784199743910e-03
4.308303520606023007e-02 -1.532762962308494570e-01 1.485232885948449197e-02
3.312909217875271289e-02 -1.031995369032532167e-01 1.069172358818444753e-02
5.848410937309930085e-02 -1.691349715829849887e-01 1.535965397188301246e-02
5.313659262341645373e-02 -1.432647606894232595e-01 8.878734483008956721e-03
4.843059214021205872e-02 -1.205213217026906009e-01 2.576945896446687038e-03
4.430144125047918990e-02 -1.004087540378516136e-01 -3.673490527927879539e-03
4.069283897352866247e-02 -8.248866569059323806e-02 -9.999312728127845995e-03
3.755600643490312335e-02 -6.637055941447213281e-02 -1.652878654690066035e-02
3.484896379056526272e-02 -5.170327042630556286e-02 -2.339430541915140868e-02
3.253591575533606312e-02 -3.816726729926377126e-02 -3.073507371605703128e-02
