-1.207299061930224840e-03 -4.785997649636560209e-04 2.123860218909616546e-03
-3.629028611644035188e-03 -1.425986109726148487e-03 6.377000627101441811e-03
-6.060843750465214931e-03 -2.359724959224047958e-03 1.064639317530974467e-02
-8.506115926564587065e-03 -3.282283135663870317e-03 1.494291362233310383e-02
-1.096824448830402941e-02 -4.196044386846085016e-03 1.927750673386334490e-02
-1.345066120481229997e-02 -5.103315698877246634e-03 2.366121413016381361e-02
-1.595683485549778680e-02 -6.006333289711661763e-03 2.810520236578539777e-02
-1.849027589257791829e-02 -6.907268335656067439e-03 3.262079132822089111e-02
-2.105454118383546375e-02 -7.808232471371315264e-03 3.721948304017991954e-02
-2.365323884033641855e-02 -8.711283032229549111e-03 4.191299091910286739e-02
-2.629003313536110512e-02 -9.618428067650027988e-03 4.671326957165793103e-02
-2.896864952090362141e-02 -1.053163114236252418e-02 5.163254520104930412e-02
-3.169287974774071676e-02 -1.145281593121728024e-02 5.668334670863751229e-02
-3.446658709757396272e-02 -1.238387061389627924e-02 6.187853756388043969e-02
-3.729371173588828109e-02 -1.332665210775904434e-02 6.723134851663242761e-02
-3.979865891586872872e-02 -1.570681850208592925e-02 5.758401986402168077e-02
-4.198848897783021700e-02 -1.953403957370990554e-02 3.291197352043398472e-02
-3.247710680431643848e-02 -1.677422862197496325e-02 8.428691524317844658e-03
-3.345384163237617031e-02 8.784531190204865683e-03 1.160446438901244215e-02
-1.090521887080749854e-02 7.406180624633135201e-02 3.048711673452557391e-02
1.174362227669512905e-02 1.393799220933521765e-01 4.944740235180247051e-02
3.450154816208688552e-02 1.878512120250889206e-01 5.458520478967747447e-02
5.389870765158503302e-02 1.957554012269162591e-01 4.131793765816094144e-02
6.990835959141290801e-02 1.802198121111888429e-01 2.356020781359603050e-02
8.598679072710296856e-02 1.650730175931416632e-01 5.862443735218045467e-03
3.498664342192868426e-02 2.655368059080753795e-02 2.946323712164945763e-03
9.416988418028413022e-02 3.051018935625691465e-03 1.865653774386440708e-03
8.298480091936891179e-02 3.026292097298658237e-02 -3.301710634665751959e-02
7.196601563470755858e-02 5.764469811080138312e-02 -6.798403981980695454e-02
6.109880034792647407e-02 8.527152260470872991e-02 -1.031242228776641651e-01
5.036891755076889493e-02 1.132194808163626970e-01 -1.385271724434526674e-01
1.387747567532015246e-02 4.221755933319774196e-02 -5.197519855693692042e-02
3.670550976983001645e-02 1.100706506217628555e-01 -1.541216686871082209e-01
2.691842467846784423e-02 5.819574717550913406e-02 -1.265867629755819124e-01
1.707743957835831938e-02 6.556648645346504524e-03 -9.937440060287315580e-02
6.765451670794534302e-04 -1.185513532771813663e-03 -4.863131507653791104e-03
1.081658479429476079e-02 -1.985575813540695761e-02 -7.785268047157783977e-02
9.375680258229988559e-03 -1.507842515390325940e-02 -6.504264690822007811e-02
7.959706559131802042e-03 -1.033632062418700891e-02 -5.239838838204489979e-02
6.566573715674153648e-03 -5.616370799376517974e-03 -3.988769551631801691e-02
5.194271719909863798e-03 -9.055335854474613755e-04 -2.747869869228632481e-02
3.840867640881997190e-03 3.809237229098147610e-03 -1.513978698782056376e-02
2.504502970378011915e-03 8.541027783068238372e-03 -2.839527746579770771e-03
8.943045141899663838e-04 8.195984542500747358e-03 4.970362591970965173e-03
-5.428088555219315152e-03 1.278756357246893342e-02 3.827939916325116300e-03
-1.769779329801994538e-02 1.194580967465177189e-02 -1.069777813443489531e-02
