2.797025549704513114e+00 7.628353002494325352e+00 -3.669883609041921235e-01 1.646345764310041745e-02 -1.856496459654553566e-01 -9.355986735373486227e-03
2.822415813574643551e+00 7.333967775065381112e+00 -3.815145731062557499e-01 1.557162717577253823e-02 -1.857784362831806368e-01 -8.971867828987397514e-03
2.846037857932864235e+00 7.039271199143019686e+00 -3.948178738035160729e-01 1.423239237540129681e-02 -1.860421989593397940e-01 -7.813028124185618026e-03
2.867169725675524639e+00 6.744048588541925682e+00 -4.056508666928497764e-01 1.242966041047492004e-02 -1.864418508635544425e-01 -5.855057913017031219e-03
2.885059733104490931e+00 6.448081533276161181e+00 -4.127141210789980197e-01 1.014201597308899555e-02 -1.869811701693838979e-01 -3.056714635784382478e-03
2.898917825829492312e+00 6.151143343994053048e+00 -4.146288007204248505e-01 7.342459866561273224e-03 -1.876668213835674948e-01 6.409458505509099463e-04
2.907906469379425207e+00 5.852994407611018524e+00 -4.099076200754516175e-01 3.998083316643032473e-03 -1.885084423192097680e-01 5.315810875117760181e-03
2.911130969400623769e+00 5.553377354988020542e+00 -3.969235161729746109e-01 6.967392483939581645e-05 -1.895187942238712731e-01 1.106635156770596762e-02
2.907629109222594987e+00 5.252011938475177999e+00 -3.738753762230328515e-01 -4.488751610520107585e-03 -1.907139776718081159e-01 1.801369704410898942e-02
2.896359984165261636e+00 4.948589511860174817e+00 -3.387500990545310176e-01 -9.730493738546005383e-03 -1.921137182722425785e-01 2.630418586453316457e-02
2.876191902137239964e+00 4.642766997663972717e+00 -2.892801912384597163e-01 -1.571680192889799224e-02 -1.937417277265927884e-01 3.611244850326591344e-02
2.845889208707037099e+00 4.334160216664036724e+00 -2.228960047038484604e-01 -2.251759985391785929e-02 -1.956261473968027853e-01 4.764508575655188038e-02
2.804097881772669165e+00 4.022336441762980996e+00 -1.366716097841480515e-01 -3.021231267411140023e-02 -1.978000833242176126e-01 6.114502057025410220e-02
2.749329726044782873e+00 3.706806022598649886e+00 -2.726316356679355651e-02 -3.889080644647174151e-02 -2.003022435953265012e-01 7.689661495669086744e-02
2.679944980603849558e+00 3.387012908281732848e+00 1.091615246607189754e-01 -4.865445102924130516e-02 -2.031776911421283582e-01 9.523165978150034683e-02
2.594133133579893169e+00 3.062323872940392988e+00 2.770037144936231543e-01 -5.961731935113515762e-02 -2.064787275376372133e-01 1.165363635841672879e-01
2.490010338674716994e+00 2.731583997312701406e+00 4.765719128116875369e-01 -7.175820980250997849e-02 -2.108113608758278301e-01 1.352606543559494723e-01
2.365712657055679013e+00 2.392658871754769212e+00 6.993338426359130278e-01 -8.507322134353197118e-02 -2.168054046157626980e-01 1.458001063917647444e-01
2.261270394968452280e+00 2.136236246803148386e+00 8.713366403490013790e-01 -9.309386703591408796e-02 -2.206153746636814184e-01 1.476148007842625065e-01
2.104650142507473731e+00 1.787903371928819984e+00 1.107466490118209190e+00 -1.045144805623815093e-01 -2.188724161005681235e-01 1.503123866114712270e-01
1.935219788058779589e+00 1.456658878314160299e+00 1.352055106289797415e+00 -1.092452657072650740e-01 -1.990589638892974744e-01 1.582873035854191479e-01
1.763621680236301170e+00 1.171442997697590638e+00 1.613600997043162621e+00 -1.072380830690276565e-01 -1.608018700580330085e-01 1.717075347767013371e-01
1.600628072162687099e+00 9.583799426312704650e-01 1.897806579228772383e+00 -9.837984502750078686e-02 -1.080273211367342306e-01 1.868772431557959024e-01
1.456188638715950612e+00 8.307252452568799628e-01 2.203171314794152735e+00 -8.382671068821910543e-02 -5.304487720385678284e-02 1.984042317858746851e-01
1.338425458717001248e+00 7.860110138435808524e-01 2.522739680956096908e+00 -6.472544388240152047e-02 -3.383377245542418341e-03 2.047980935632234545e-01
1.254699634835587663e+00 8.166509570888482727e-01 2.848481638494695822e+00 -4.088406255396903610e-02 4.202725146333537859e-02 2.061935083926879908e-01
1.232346820586480041e+00 8.414794604658071275e-01 2.966450783634463129e+00 -3.729328931486181747e-02 4.480852176029941070e-02 2.063982804494228773e-01
1.194079009416483705e+00 9.138730814934336033e-01 3.293452958505234562e+00 -1.098855190673999997e-02 4.651483163278673921e-02 2.061833492206829599e-01
1.194799487716238229e+00 9.943378669712695794e-01 3.613029845046711319e+00 1.190286247811868196e-02 5.499411022841892843e-02 1.970297263690683476e-01
1.229335933919257107e+00 1.093790511934160659e+00 3.910859445972406423e+00 3.168176854946917059e-02 7.047393074316443684e-02 1.787446003994994370e-01
