2.797529446835247402e+00 7.635602919792122911e+00 -3.675033238705874283e-01 2.204486906692306597e-02 -1.828138507849634553e-01 -1.668914587601618912e-02
2.831698189021733203e+00 7.345656605350069590e+00 -3.935224737145434637e-01 2.106607073383461384e-02 -1.830135586855568541e-01 -1.613945304535943648e-02
2.863813419512517555e+00 7.055209796690965263e+00 -4.177978948928259828e-01 1.945378746774573120e-02 -1.834449349627216286e-01 -1.448906749772926363e-02
2.892866512292580961e+00 6.763899104587832944e+00 -4.385778716273259215e-01 1.720239802123844572e-02 -1.841031310046427616e-01 -1.172921887610045913e-02
2.917838582505162481e+00 6.471367899118781075e+00 -4.540921128979766297e-01 1.430457922579872997e-02 -1.849844660848533329e-01 -7.845240985122401908e-03
2.937697767907413660e+00 6.177264489697717131e+00 -4.625423448745220600e-01 1.075127984238524563e-02 -1.860863878477998223e-01 -2.816493853037739178e-03
2.951396465341368458e+00 5.881240363096705615e+00 -4.620927546423708177e-01 6.531689949563333590e-03 -1.874074386518930491e-01 3.383745953846196541e-03
2.957868515055604774e+00 5.582948470368204852e+00 -4.508602344394408434e-01 1.633205754550785555e-03 -1.889472275261667167e-01 1.078842734273295113e-02
2.956026325522743914e+00 5.282041553931100530e+00 -4.269043745639247711e-01 -3.958610298231894468e-03 -1.907064075356581512e-01 1.943689978695545620e-02
2.944757931189570410e+00 4.978170506381522920e+00 -3.882171517738184918e-01 -1.026007425859402043e-02 -1.926866583855394444e-01 2.937512243418069144e-02
2.922923975369229765e+00 4.670982752847054442e+00 -3.327122583790744770e-01 -1.728943039133290505e-02 -1.948906741089774797e-01 4.065590833960047723e-02
2.889354610238133780e+00 4.360120648924805664e+00 -2.582140153199162236e-01 -2.506690604843772596e-02 -1.973221557137508630e-01 5.333920512119929430e-02
2.842846305632632298e+00 4.045219886421035582e+00 -1.624458103148990751e-01 -3.361477186820335805e-02 -1.999858086890262121e-01 6.749241352832449636e-02
2.782158558051452513e+00 3.725907899248242394e+00 -4.301799963783365516e-02 -4.295740749053712781e-02 -2.028873452964840285e-01 8.319074561747691332e-02
2.706010490957922343e+00 3.401802261937941552e+00 1.025847907680765281e-01 -5.312137299280729474e-02 -2.060334915924792454e-01 1.005176244382411238e-01
2.613077337139539491e+00 3.072509073287323478e+00 2.770170323201619489e-01 -6.413548626642839867e-02 -2.094319991589143060e-01 1.195651273508221840e-01
2.502069618086990133e+00 2.737309842074426847e+00 4.795010765366168881e-01 -7.592665048156779783e-02 -2.134847181308045516e-01 1.359108399819107527e-01
2.371810092651684077e+00 2.394845396894726530e+00 7.022376990351477666e-01 -8.842635429333978170e-02 -2.185981477908620352e-01 1.451179902819107748e-01
2.263838190782877291e+00 2.136687169901203553e+00 8.733280050647306281e-01 -9.576156732311302822e-02 -2.217836638181265863e-01 1.467403220818548626e-01
2.103936630570753863e+00 1.787258943412285195e+00 1.108246965407227114e+00 -1.059862476041261437e-01 -2.190868865420408096e-01 1.496590750683849114e-01
1.932846039725765186e+00 1.456246591002995583e+00 1.351999913872122816e+00 -1.098677877492955229e-01 -1.985521270506027114e-01 1.578862455530548325e-01
1.760691635046521819e+00 1.171957750463687553e+00 1.613036147473582593e+00 -1.073173498302111284e-01 -1.601393896191340982e-01 1.714655537271720376e-01
1.597744618061847088e+00 9.594267906329637663e-01 1.896882930211914564e+00 -9.824220053040257083e-02 -1.080185869172560348e-01 1.866665236667397754e-01
1.453575713630837596e+00 8.314034250538786530e-01 2.201967217245971220e+00 -8.362332615240851419e-02 -5.351880449911029097e-02 1.982611068023736878e-01
