2.783528709077433216e+00 7.342677314531288246e+00 -3.330725549377648309e-01 -6.753991573832314986e-03 -1.859118564959033326e-01 1.994920040923899018e-02
2.772800485430174433e+00 7.047987575550417993e+00 -3.014497562682196818e-01 -6.781915098457265249e-03 -1.859009683578476402e-01 1.994957339850911629e-02
2.762047166414858257e+00 6.753309573190237280e+00 -2.698264261990391266e-01 -6.785659010220846180e-03 -1.858970633337051759e-01 1.994987088101076930e-02
2.751290483826700939e+00 6.458635864747329869e+00 -2.382024293921428115e-01 -6.786160443642178831e-03 -1.858955526989868323e-01 1.995041462757269138e-02
2.740533348014214443e+00 6.163964067020969217e+00 -2.065769066977138635e-01 -6.786231228154813826e-03 -1.858946528324244563e-01 1.995179610724248306e-02
2.729776130145597168e+00 5.869294055399451260e+00 -1.749473355031928856e-01 -6.786263692402221340e-03 -1.858932991773869781e-01 1.995552265710294482e-02
2.719018760698024728e+00 5.574627819436980936e+00 -1.433067740101882370e-01 -6.786421197425172511e-03 -1.858898889697514212e-01 1.996566266718427518e-02
2.708260383171882779e+00 5.279971819207347039e+00 -1.116362796742789015e-01 -6.787531803936627632e-03 -1.858803840630821325e-01 1.999328919829232443e-02
2.697494682567987301e+00 4.985344637480833008e+00 -7.988421970469060385e-02 -6.795650004555907168e-03 -1.858535240308418768e-01 2.006857477191766048e-02
2.686674955593743253e+00 4.690799018200574544e+00 -4.790987559155569786e-02 -6.855666824922494740e-03 -1.857774436608381485e-01 2.027374713173121096e-02
2.675454428466915058e+00 4.396484619371477720e+00 -1.532974427407715091e-02 -7.301256818211931260e-03 -1.855615511036486365e-01 2.083290201867114139e-02
2.661254268678784562e+00 4.102827566114096491e+00 1.890134073352695010e-02 -1.061485244712763627e-02 -1.849462801524696665e-01 2.235677047630378264e-02
2.632794241221723119e+00 3.810854229783471325e+00 5.734740521009300263e-02 -2.529252244867974397e-02 -1.834301191966548339e-01 2.615098009878629587e-02
2.582097916710227814e+00 3.521371196834405470e+00 1.044738496812371437e-01 -3.867055628623610603e-02 -1.818050493079592378e-01 3.330888517014015532e-02
2.519082677042529195e+00 3.234186336906064163e+00 1.696754970974019561e-01 -4.083565064160096098e-02 -1.805374687123814381e-01 4.895662868696826903e-02
2.451953328584211445e+00 2.949905943067296032e+00 2.799560778134325134e-01 -4.386066791867516274e-02 -1.781399218506319604e-01 9.018538689982218137e-02
2.379205815082377384e+00 2.667434619992143041e+00 4.556581728775600526e-01 -4.792571182301229998e-02 -1.782542998870622064e-01 1.314995506595544039e-01
2.294376268466784552e+00 2.377547371648164098e+00 6.767838986131684553e-01 -5.911037342465116917e-02 -1.874922356481424079e-01 1.474967964504779183e-01
2.211840058306947743e+00 2.156042080998412214e+00 8.476673976218362938e-01 -8.168731660507065617e-02 -1.903573023760828931e-01 1.440087294257893780e-01
2.069546433521022522e+00 1.858439789979594803e+00 1.065883706114108875e+00 -9.784279919377487922e-02 -1.851202831234723400e-01 1.313167793844105535e-01
1.912983282526799167e+00 1.570015338127884963e+00 1.273762246505619089e+00 -9.969064661305772346e-02 -1.787864371768198846e-01 1.309654730258877631e-01
1.756701810315338896e+00 1.298425951472617523e+00 1.490560679059366400e+00 -9.748206971492842654e-02 -1.638818452334006026e-01 1.425710887670042226e-01
1.616994070206764000e+00 1.065981323355260635e+00 1.739911454422371051e+00 -7.876721763074367999e-02 -1.294073931287444690e-01 1.720370611617468570e-01
1.507144161785834102e+00 8.978214123787821022e-01 2.036813395769564217e+00 -5.980256191487736545e-02 -8.277336254745709665e-02 2.025668290467840527e-01
1.415544170605850915e+00 8.051555446303990671e-01 2.370235118114212725e+00 -5.573986386493948869e-02 -3.414657045026075338e-02 2.181144022836548624e-01
1.336456470336529145e+00 7.984628922802271545e-01 2.720119232205710169e+00 -4.400869445900826293e-02 2.569508875978586057e-02 2.233375790207482448e-01
1.318945365430955752e+00 8.162433704568483606e-01 2.846659750472436468e+00 -1.723319622222154249e-02 3.648532813095241301e-02 2.192322025167868782e-01
1.318100817768662836e+00 8.982593575516857332e-01 3.169779214690510383e+00 1.618659045867744395e-02 6.697422921095846915e-02 1.884505756724114689e-01
1.347355910901798515e+00 1.013805267756973549e+00 3.458618185648983712e+00 2.073223321227973120e-02 7.880831487341792563e-02 1.759801911791508133e-01
1.380923123446571088e+00 1.144456219841832656e+00 3.731407306284856951e+00 2.162437046874327029e-02 8.603467706161885276e-02 1.682003329800599301e-01
1.416948105150779957e+00 1.289691983415465870e+00 3.988846848555277269e+00 2.383568304467886811e-02 9.720928929718639089e-02 1.566134880088433656e-01
1.467389800109425213e+00 1.466245198442034603e+00 4.214871577777660860e+00 3.982476394010174559e-02 1.255396309951198330e-01 1.285639765299480541e-01
1.491684703739087459e+00 1.531333425919171098e+00 4.277934908877390363e+00 5.588902935440734354e-02 1.308801376449420240e-01 1.198816606150193975e-01
1.591122012482648840e+00 1.754555097578877065e+00 4.424599787303861831e+00 6.958444030084262599e-02 1.507522446030525876e-01 6.516675559346092605e-02
1.704067271469054345e+00 1.999482004408722702e+00 4.505367531410662707e+00 7.292446833701739239e-02 1.582722816889009787e-01 3.673864458172858283e-02
1.828794861069378053e+00 2.253599983835996579e+00 4.537296831558166765e+00 8.444818603185599848e-02 1.623436166200958874e-01 3.546844939223604224e-03
1.836471650823964241e+00 2.268295082609151692e+00 4.537608209021044559e+00 8.516029703719982247e-02 1.623250664514634400e-01 3.332626927817541104e-03
1.976441435764414445e+00 2.523331599166735995e+00 4.518952699548885121e+00 9.143927679875897552e-02 1.594530219432503948e-01 -2.687045355967365018e-02
2.122053781854881915e+00 2.775332644603928145e+00 4.467565492816816253e+00 9.228076927289857734e-02 1.584985666984868868e-01 -3.796525435599870657e-02
2.268422958065745565e+00 3.026450907933457390e+00 4.404131477861080946e+00 9.239467233904641308e-02 1.583396600514943020e-01 -4.207002148673092551e-02
2.414905804282430513e+00 3.277799500452908799e+00 4.336177474227481454e+00 9.242456649178329431e-02 1.587892274917313551e-01 -4.366816533982027099e-02
2.561509159427315385e+00 3.530764758132336922e+00 4.266293369879068820e+00 9.254742934689279277e-02 1.603793639952858785e-01 -4.450524718105470373e-02
2.708941946287798608e+00 3.788645813210922420e+00 4.194960916109371496e+00 9.347294915391356207e-02 1.649910363727369877e-01 -4.549556102855317058e-02
2.862618942310864778e+00 4.060554269842320707e+00 4.121079920204447689e+00 1.004310847775705395e-01 1.780741164958731249e-01 -4.772076606208437710e-02
2.963769251678761485e+00 4.250566059319181633e+00 4.070888312894509475e+00 9.143449923136827417e-02 1.823474156288041881e-01 -4.748357289219330007e-02
3.094330188534892390e+00 4.537629738574628924e+00 3.997811333806954970e+00 7.329406737616901701e-02 1.798548408690450462e-01 -4.471831883903695098e-02
