2.797574356017766384e+00 7.636811537958064555e+00 -3.675851648743824751e-01 2.311656432162761260e-02 -1.821777561691217684e-01 -1.822311989859132231e-02
2.833429079858060806e+00 7.347861123051617760e+00 -3.960070166634208633e-01 2.212158666291905162e-02 -1.823931073335244013e-01 -1.763699000434080025e-02
2.867176415458681404e+00 7.058367582255471895e+00 -4.225707056466833089e-01 2.045749212986170198e-02 -1.828626069643529972e-01 -1.587865892091642334e-02
2.897752805846273816e+00 6.767933044358118266e+00 -4.454144147082487737e-01 1.812061728940607755e-02 -1.835799537355017885e-01 -1.294345737251565917e-02
2.924088185460695932e+00 6.476169123544193162e+00 -4.626664482580340465e-01 1.510641322706078593e-02 -1.845394806077746974e-01 -8.823590873897113607e-03
2.945104568862657146e+00 6.182695934222213197e+00 -4.724402618966587197e-01 1.140943588316591095e-02 -1.857361292502485994e-01 -3.508119032037179848e-03
2.959714623264195321e+00 5.887141145160701861e+00 -4.728294526475770865e-01 7.023335304753279378e-03 -1.871654260224743793e-01 3.017073508164904144e-03
2.966820223144559954e+00 5.589139070527406439e+00 -4.619026964531473545e-01 1.940843789732638698e-03 -1.888234594306062997e-01 1.076931454716498031e-02
2.965310985176640823e+00 5.288329795553462276e+00 -4.376986194942725228e-01 -3.846237100558414206e-03 -1.907068589839428230e-01 1.976919034289943700e-02
2.954062781649854141e+00 4.984358334652703171e+00 -3.982205897141626871e-01 -1.034705068598114688e-02 -1.928127753886928752e-01 3.004060027784779402e-02
2.931936230534192500e+00 4.676873819933378584e+00 -3.414314147131602972e-01 -1.757170049585208074e-02 -1.951388620070966529e-01 4.161082032445607287e-02
2.897775160287160201e+00 4.365528718147751341e+00 -2.652479319349442810e-01 -2.553126680859640549e-02 -1.976832575172023099e-01 5.451057547666270098e-02
2.850405047460241814e+00 4.049978074224376279e+00 -1.675354767792038013e-01 -3.423782443192666114e-02 -2.004445697126928938e-01 6.877412133966170904e-02
2.788631425114356688e+00 3.729878779623083673e+00 -4.610221395108080739e-02 -4.370446175394610000e-02 -2.034218603832297634e-01 8.443933509555601180e-02
2.711238260004043443e+00 3.404888863846044167e+00 1.013066830058951401e-01 -5.394530109750423491e-02 -2.066146312170498711e-01 1.015478160859788620e-01
