-5.173623690678544546e-04 -1.326947302012119285e-04 9.921447999582382483e-04
-1.628283360049958932e-03 -4.069441470331558453e-04 3.013210093836273060e-03
-2.823287044664502844e-03 -6.963014017921921551e-04 5.145648787199137535e-03
-4.126789342436354077e-03 -1.012248717992628557e-03 7.468202763431148333e-03
-5.565458009628107897e-03 -1.367048459329785410e-03 1.006663334638231017e-02
-7.168759866366371247e-03 -1.774255277585089653e-03 1.303688765472430129e-02
-8.969566866582838471e-03 -2.249277136015266805e-03 1.648864108184995916e-02
-1.100483357490580384e-02 -2.810009638147516198e-03 2.054934678573326623e-02
-1.331636019121231612e-02 -3.477570731628206076e-03 2.536894144709514465e-02
-1.595165703622529116e-02 -4.277167562213314220e-03 3.112538118302067905e-02
-1.896492863449446287e-02 -5.239132778148459374e-03 3.803121197195602488e-02
-2.241819810194377316e-02 -6.400174981612146395e-03 4.634141719017540600e-02
-2.638259557286565943e-02 -7.804897274900979461e-03 5.636283202322205782e-02
-3.093983795522259675e-02 -9.507649534580196043e-03 6.846547232896639523e-02
-3.618393141429547544e-02 -1.157479465092092590e-02 8.309619620600709744e-02
-4.156025291328295512e-02 -1.678865143179722463e-02 7.477388949007875152e-02
-4.718624635141670937e-02 -2.537789944358214214e-02 4.319119705603333137e-02
-3.875562745822388327e-02 -2.247903868188145041e-02 1.126315252667495909e-02
-4.134593891239759372e-02 1.886573153908204219e-03 1.103095400731842965e-02
-1.597033487507791907e-02 6.715762998975258191e-02 2.882769351778781061e-02
9.133413889877673233e-03 1.353181934645530937e-01 4.768853749313285012e-02
3.378460103698205375e-02 1.921880946204669316e-01 5.392580900867078447e-02
5.315724851464819628e-02 2.005343514586053200e-01 4.083784316024554467e-02
6.827556666942496966e-02 1.780402784653004333e-01 2.232531939233000501e-02
8.474686392274477509e-02 1.635003488674003080e-01 4.636465160867070737e-03
3.521931548358781666e-02 2.853446173721147644e-02 8.391833676417116347e-04
9.352395764721811722e-02 8.566636186781346335e-03 -5.613531856607983060e-03
8.050156899694109469e-02 3.098299591810873416e-02 -3.456532117644833813e-02
6.917166442853678321e-02 5.489797703598761625e-02 -6.479445631670532890e-02
5.931009915866067295e-02 8.136568704889050874e-02 -9.741724329539953875e-02
5.072637617823948231e-02 1.115589468023622244e-01 -1.336383656275955678e-01
1.453870561899493416e-02 4.268895939776932297e-02 -5.224610637701658511e-02
3.825246159484201741e-02 1.075235296686872233e-01 -1.537603729166623634e-01
2.830567562450313560e-02 5.525489645978331338e-02 -1.254918586696636140e-01
1.889740215138591486e-02 5.512446555349534427e-03 -1.018585081950741100e-01
7.992720403813888394e-04 -1.231400505383293273e-03 -5.246771812604821873e-03
1.212810205270877482e-02 -1.991728781280803148e-02 -8.088922637772663626e-02
9.662020855091600288e-03 -1.352003344897410864e-02 -6.402714866899444912e-02
7.449225230316392984e-03 -7.771784215566662074e-03 -4.953064959208761803e-02
5.442957586837043372e-03 -2.416701902623578143e-03 -3.686442688023800623e-02
3.601495130090362224e-03 2.784022839476265124e-03 -2.556075508430392940e-02
1.887260249601374271e-03 8.062881033134091865e-03 -1.520221640973660332e-02
2.660506535047652650e-04 1.365648413472930756e-02 -5.406288876996626774e-03
-1.260481183179802634e-03 1.050391737241698417e-02 2.444521335570899907e-03
-7.641418731816044044e-03 1.376254595382188535e-02 3.541952634659892470e-03
-1.650214086924286713e-02 1.214616900566498417e-02 -5.176006872375456085e-03
-2.565222072582978505e-02 1.109028184248214179e-02 -1.408621850062870273e-02
-3.150920210675735300e-02 1.054443729594042520e-02 -1.465305781799254754e-02
-3.419077948609641066e-02 1.045146432439448755e-02 -6.897430720473991632e-03
-3.751711483417071585e-02 1.080589089514425588e-02 6.024727791802455537e-04
-3.864572126453296591e-02 1.054276683233665995e-02 1.069989340565971787e-02
-3.760044047223289054e-02 9.630235875415751184e-03 2.376771880233157636e-02
-3.726841430706764186e-02 9.115318039445128445e-03 3.771224963488732651e-02
-3.764153630737966660e-02 8.986443321845722157e-03 5.304842289824151375e-02
-3.872608667020387835e-02 9.249462451677709085e-03 7.034255802016664560e-02
-4.054280214557132861e-02 9.928149049856076561e-03 9.023326573270852580e-02
-4.312723715694767590e-02 1.106551471860510102e-02 1.134550266037861049e-01
-2.789169691795079578e-02 5.152172281756608498e-03 8.223887847363219039e-02
-4.674030463537185570e-02 1.807012842164896181e-03 1.231708575615397677e-01
-4.733687542481637700e-02 -4.596547506867447626e-03 8.746241094885137679e-02
-4.885030640936734170e-02 -1.118295801298486297e-02 5.498264453104891730e-02
-5.131254463726560994e-02 -1.823433060384090088e-02 2.453219231209102444e-02
-5.477585588324906246e-02 -2.605308430307078787e-02 -5.013385168704745029e-03
-4.854702547691254477e-02 -3.613051614460255356e-02 -1.668187066329526042e-02
-3.250635471184058767e-02 -4.902309167613418811e-02 -1.090418087513513740e-02
-1.710185660364711008e-02 -6.420334309358860514e-02 -5.530275380394356066e-03
-2.028411891419318065e-03 -8.234893654422939524e-02 -3.617744066628756109e-04
1.300986028800794718e-02 -1.042764234461117240e-01 4.792117847999952628e-03
2.830511181316954297e-02 -1.309780142187697005e-01 1.012165774481708740e-02
4.415106323928533888e-02 -1.636663749282867564e-01 1.582358706886552099e-02
3.416511282849160613e-02 -1.153512585974173776e-01 1.111887970130243444e-02
5.954764108270143436e-02 -1.860628258787734579e-01 1.534203257620153464e-02
5.249839634359688284e-02 -1.494765706549149309e-01 8.898531185588203982e-03
4.655396813708840426e-02 -1.195590852888250288e-01 2.782054681529090925e-03
4.157319253048946672e-02 -9.497615143821430683e-02 -3.233308057987746391e-03
3.743860025105855138e-02 -7.463236151652628825e-02 -9.369734865389889311e-03
3.405330794592387189e-02 -5.762200809601911861e-02 -1.585387344537606685e-02
3.133847855212584799e-02 -4.318849478000778147e-02 -2.292520959562533572e-02
2.923127365477747736e-02 -3.069044406270307959e-02 -3.084490942932085339e-02
2.768323631515877750e-02 -1.957297902587158342e-02 -3.990546204616497727e-02
2.665905631473095352e-02 -9.342888379413032823e-03 -5.044147870295294378e-02
2.613568154348919551e-02 4.534404965872007717e-04 -6.284204716480273900e-02
2.610174988046101360e-02 1.025031228520027933e-02 -7.756509755602258860e-02
1.901271639549628484e-03 1.231345873925597696e-03 -6.336838046300978695e-03
2.406173103930352858e-02 1.664036398116994914e-02 -7.967944243423011330e-02
2.034936461961209253e-02 1.370330642070794087e-02 -6.597275121108102380e-02
1.699067490077418516e-02 1.138084886087731458e-02 -5.470420290997314583e-02
1.391911988288344927e-02 9.562814914250697060e-03 -4.545770545158880904e-02
1.107368507329402514e-02 8.162862077197319613e-03 -3.789182424281311440e-02
8.397712124724631549e-03 7.114500568580621985e-03 -3.172717581924631297e-02
5.837804566829135101e-03 6.368027492083876313e-03 -2.673611251606585956e-02
3.342791139960102440e-03 5.888236678032190106e-03 -2.273431736173583961e-02
8.627279843212327937e-04 5.652800118853820374e-03 -1.957399879657208477e-02
-1.652078529116465452e-03 5.651247321307952334e-03 -1.713843397829348247e-02
-4.252046358741014102e-03 5.884496303708038230e-03 -1.533765917147361310e-02
-6.989307799263943383e-03 6.364915163364475229e-03 -1.410514813263040457e-02
-9.918733336410806220e-03 7.116917371123927978e-03 -1.339535585772382020e-02
-1.309900842925493941e-02 8.178118426571781216e-03 -1.318203698149975414e-02
-1.659378320798993167e-02 9.601107154394241533e-03 -1.345727675233348089e-02
-2.047291633253115958e-02 1.145591299911111367e-02 -1.423119880563345971e-02
-2.481383588414991584e-02 1.383328251457494919e-02 -1.553233895772688188e-02
