-1.140988183410858231e-03 -4.325403103817553204e-04 1.990929828651422009e-03
-3.435420039428181433e-03 -1.290439563387996841e-03 5.983397223825973055e-03
-5.747077119068976642e-03 -2.139366977932674694e-03 1.000769921954541321e-02
-8.082166496939513847e-03 -2.983646594127671928e-03 1.408523650193501710e-02
-1.044697427779371982e-02 -3.827482339730637825e-03 1.823769265643037513e-02
-1.284788221348169210e-02 -4.674979661955245072e-03 2.248714940451953040e-02
-1.529138465696728774e-02 -5.530166335837994988e-03 2.685620394069427805e-02
-1.778410589528801183e-02 -6.397012592228009352e-03 3.136808900988203447e-02
-2.033281790763591737e-02 -7.279450693827432817e-03 3.604679637706941636e-02
-2.294445859358139675e-02 -8.181394015453381449e-03 4.091720432382554840e-02
-2.562615051949433675e-02 -9.106755739635328042e-03 4.600520985300312476e-02
-2.838522023288603952e-02 -1.005946726549947906e-02 5.133786630628358466e-02
-3.122921819577675895e-02 -1.104349641607508571e-02 5.694352713029712798e-02
-3.416593939240345629e-02 -1.206286552828424001e-02 6.285199654995281271e-02
-3.720344466904529357e-02 -1.312166954091125576e-02 6.909468794226601707e-02
-3.996924271964594905e-02 -1.564916589790786919e-02 5.929567871508891613e-02
-4.247446457006474191e-02 -1.966126021050799283e-02 3.340285344028919023e-02
-3.304853036354271634e-02 -1.687002652180065454e-02 7.962815646469379588e-03
-3.415646390403721810e-02 8.416385924954439615e-03 1.059542195412441559e-02
-1.130060109017437010e-02 7.302656548590631680e-02 2.985315774121988924e-02
1.163584533962745519e-02 1.378683198006505073e-01 4.926958887197391973e-02
3.469472326023997216e-02 1.876718122307772241e-01 5.515419958263070160e-02
5.408590620502586738e-02 1.964617695242291406e-01 4.207468972342044006e-02
6.980342674286944826e-02 1.799446952806113831e-01 2.375524917024845334e-02
8.567786746934329123e-02 1.642925823100198079e-01 5.562029757823154508e-03
3.486485102918750884e-02 2.679732809860059864e-02 2.951105040587674588e-03
9.375389886255888761e-02 4.735440570049464712e-03 2.393677627134392898e-03
8.254303790662440021e-02 3.107405746278514916e-02 -3.255111648326672324e-02
7.160390214624125227e-02 5.766589747948881739e-02 -6.766915165824570477e-02
6.090817808787291066e-02 8.465216474497318233e-02 -1.031471856415791533e-01
5.042873232570387054e-02 1.121766361876632007e-01 -1.391738892418021289e-01
1.395542898983703241e-02 4.182553342353261677e-02 -5.245171163818037469e-02
3.694572544891163574e-02 1.088621140905568635e-01 -1.552702143753897646e-01
2.717800027017690245e-02 5.766980292515656165e-02 -1.270145238891797757e-01
1.739603841932853626e-02 6.859778610153685792e-03 -9.943444483622097818e-02
6.968525849649761725e-04 -1.145712540604801061e-03 -4.865801801880145078e-03
1.107028554811601007e-02 -1.917805253182597314e-02 -7.761999665151994576e-02
9.466248328932603401e-03 -1.446454912077953237e-02 -6.453874722082823812e-02
7.902327170527021979e-03 -9.824691873457644734e-03 -5.180088771725783331e-02
6.374089947266703762e-03 -5.233736267610714955e-03 -3.933868057916804772e-02
4.877291269898059375e-03 -6.671388249902463190e-04 -2.708585309617396811e-02
3.407860496946650466e-03 3.899574088202657687e-03 -1.497724523510679528e-02
1.961890701034826098e-03 8.490937240387311236e-03 -2.948463349840690396e-03
4.384756113316574618e-04 7.981731006502365208e-03 4.797948809928676006e-03
-5.806700060660780795e-03 1.250478679074682430e-02 3.834472516704634602e-03
-1.737150817180474136e-02 1.191520519038341899e-02 -1.038295076276104373e-02
-2.877151479671112913e-02 1.213600529497630906e-02 -2.382172903150437185e-02
-3.489124115527671155e-02 1.249056116232340197e-02 -2.356838498112315272e-02
-3.574678713396013674e-02 1.292780307534979918e-02 -9.621566716040830594e-03
-3.669073501259097203e-02 1.343633015125534312e-02 4.273939762458319608e-03
-3.738565472317979116e-02 1.379482393196996073e-02 1.847050993741896144e-02
-3.783368818554067731e-02 1.400319205702657208e-02 3.304364195742625493e-02
-3.837573663366645321e-02 1.428772227991801161e-02 4.779235731244725616e-02
-3.901297322941173901e-02 1.465140204573483519e-02 6.279508882262251068e-02
-3.974681670166257258e-02 1.509767026923142241e-02 7.813161944972642214e-02
-4.057893380922727999e-02 1.563043993293156825e-02 9.388350603574524555e-02
-4.151124209651828323e-02 1.625412323445515200e-02 1.101345127005425445e-01
-2.574814572932820553e-02 9.937138933292078910e-03 7.517107011449877807e-02
-4.394436502344172685e-02 1.016486756522070808e-02 1.134590464597123177e-01
-4.664604996896395961e-02 -1.577875837364852655e-03 8.361204695663705666e-02
-4.948631991987108292e-02 -1.330630410378755464e-02 5.420953822572589093e-02
-5.247289833774584911e-02 -2.508225855736043175e-02 2.509516218373485444e-02
-5.561413062049363337e-02 -3.696771820179631934e-02 -3.885907494672674427e-03
-4.967856533268055763e-02 -4.993580230830101802e-02 -1.587337264867498890e-02
-3.465337930609215661e-02 -6.414848002553263928e-02 -1.093098665831845548e-02
-1.974111746757309729e-02 -7.881738125547513296e-02 -6.046892211441108438e-03
-4.903388758092911207e-03 -9.402113225772917859e-02 -1.195125200581661747e-03
9.897702124719581426e-03 -1.098418564665255420e-01 3.650106674099416228e-03
2.469964373597058685e-02 -1.263656157867203700e-01 8.514560968626764745e-03
3.953960415868140732e-02 -1.436828747128590378e-01 1.342409743589649887e-02
3.026327338938840372e-02 -9.298989178403781197e-02 1.005535663258919077e-02
5.449763077593244853e-02 -1.545629466433310617e-01 1.513858570074087979e-02
5.174533719386266439e-02 -1.373133383777638827e-01 8.906474290427379356e-03
4.916060130721848498e-02 -1.207870637430714933e-01 2.721500327822945833e-03
4.673396067227594125e-02 -1.048964089993503351e-01 -3.449234036899614247e-03
4.445669554315547639e-02 -8.955699103638439795e-02 -9.638550981918580368e-03
4.232079390645067385e-02 -7.468730790674429909e-02 -1.587937143261253584e-02
4.031892004911911270e-02 -6.020830456989462870e-02 -2.220489001066846407e-02
3.844438652129332501e-02 -4.604295153711151362e-02 -2.864875143759947757e-02
3.669112937554033088e-02 -3.211583417479889346e-02 -3.524522932437046396e-02
3.505368658076633143e-02 -1.835275045896823248e-02 -4.202940830467866845e-02
3.352717952180745559e-02 -4.680315085960880771e-03 -4.903737046333437460e-02
3.210729752247838686e-02 8.974432264487514424e-03 -5.630638710434580918e-02
2.269002722145518729e-03 1.191985115646780353e-03 -4.369445109333410827e-03
2.913440957441849194e-02 1.671419356986184046e-02 -5.857695138000770102e-02
2.484912908842296098e-02 1.599711100278867343e-02 -5.462522778170297855e-02
2.062131409035159596e-02 1.539437693165953552e-02 -5.096428403700572346e-02
1.643998159447991603e-02 1.490191416953071286e-02 -4.757465421146663681e-02
1.229426094104967351e-02 1.451641300044254415e-02 -4.443831417447471899e-02
8.173367137667210056e-03 1.423531162414294789e-02 -4.153858581101221858e-02
4.066574370325623348e-03 1.405678108109907447e-02 -3.886004838479650836e-02
-3.681037085991158896e-05 1.397971456742883381e-02 -3.638845659712088010e-02
-4.147473608833788551e-03 1.400372109906926343e-02 -3.411066488742268282e-02
-8.276121694699226095e-03 1.412912347886477113e-02 -3.201455757612584052e-02
-1.243350717751849285e-02 1.435696056044912829e-02 -3.008898447861011252e-02
-1.663045528017822669e-02 1.468899381875255795e-02 -2.832370165190444336e-02
-2.087789054229790761e-02 1.512771826488383889e-02 -2.670931695690184279e-02
-2.518686368449189750e-02 1.567637777183296735e-02 -2.523724014630968071e-02
-2.956857874779367581e-02 1.633898489471049403e-02 -2.389963721521595405e-02
-3.403442056775062008e-02 1.712034530241259359e-02 -2.268938877125593542e-02
-3.859598264074458329e-02 1.802608695589791310e-02 -2.160005220280035443e-02
-4.326509543979421835e-02 1.906269419615041691e-02 -2.062582743958496501e-02
-4.805385523639089940e-02 2.023754694503632906e-02 -1.976152612901497380e-02
-5.297465348905381483e-02 2.155896523179255675e-02 -1.900254406537722068e-02
-5.804020685913401784e-02 2.303625929641345618e-02 -1.834483672134674254e-02
-6.326358791243839874e-02 2.467978555857380102e-02 -1.778489775186520641e-02
-6.865825656860059800e-02 2.650100876786517720e-02 -1.731974030356070449e-02
-5.510168293853828780e-02 1.557722129252345732e-02 -7.052292943257244817e-03
-1.152908621628199043e-01 1.616919275358705971e-02 1.753080552643867737e-02
-1.934372107910983241e-01 2.039290352037198203e-02 5.626331540549339705e-02
-2.382105576755855561e-02 2.327746039562494235e-03 7.839699391944720056e-03
-2.000652750842074057e-01 3.849134026606466225e-02 6.502964213864056986e-02
-1.196252729134454906e-01 6.835641060638124322e-02 3.557388922900267536e-02
-3.945491791746091881e-02 9.800142448407082874e-02 6.307149934843643210e-03
4.066145884059602783e-02 1.275906081343426424e-01 -2.292619839944027779e-02
1.209399742573240427e-01 1.572846083774262771e-01 -5.228160089498311985e-02
2.015977667068241941e-01 1.872413582847576030e-01 -8.191515135306776108e-02
2.828535755510048211e-01 2.176169193446687855e-01 -1.119844218442669903e-01
2.978145345029671320e-01 2.671685193972992214e-02 -1.583267031170915162e-01
3.480083012778228263e-02 -3.117612738210583448e-02 -3.119669939506216141e-02
1.875557425645470733e-01 -3.995568363240052656e-02 -8.064766274943338531e-02
1.307337528964695184e-01 1.832168741198788309e-01 1.628227948042735573e-01
6.516723750682026917e-02 2.036493399335173871e-01 3.247718042582056763e-01
7.295526131696599033e-03 1.717261657641329028e-02 5.189872271879817506e-02
