-1.208205958100221078e-03 -4.748825667760422074e-04 2.123091916628951688e-03
-3.631565238943602978e-03 -1.414786628348315995e-03 6.374931451981776138e-03
-6.064751427956375368e-03 -2.340918496652689453e-03 1.064373061721477290e-02
-8.511032050268384913e-03 -3.255634592355707325e-03 1.494084072190279139e-02
-1.097370109711024236e-02 -4.161210607625121481e-03 1.927768825563889316e-02
-1.345608326127467093e-02 -5.059847306126618975e-03 2.366580523830878399e-02
-1.596153823600024793e-02 -5.953676022606757372e-03 2.811685983564761113e-02
-1.849346508086558219e-02 -6.844763910961848725e-03 3.264268733752088286e-02
-2.105530666130118675e-02 -7.735118978600774228e-03 3.725532159416630046e-02
-2.365055416590027687e-02 -8.626694875951530783e-03 4.196702697338385024e-02
-2.628275170717575548e-02 -9.521395467494470424e-03 4.679033092699688701e-02
-2.895550101150239086e-02 -1.042107919955410043e-02 5.173805725518180326e-02
-3.167246620362139387e-02 -1.132756326914302787e-02 5.682336016134622442e-02
-3.443737869345104424e-02 -1.224262759888969550e-02 6.205975918264634850e-02
-3.725404217320408412e-02 -1.316801865389099525e-02 6.746117508159168996e-02
-3.976788552050095071e-02 -1.544305324296706139e-02 5.760657148420168100e-02
-4.198567315553920071e-02 -1.907667234802168724e-02 3.246974089489745863e-02
-3.249255434609887166e-02 -1.631529339270864493e-02 7.799957933163174928e-03
-3.342671053510039986e-02 9.072587291548996763e-03 1.078053427783002421e-02
-1.076003762131309827e-02 7.355421358129235476e-02 3.006822547373932258e-02
1.200679473317907073e-02 1.380675755547884631e-01 4.943584192829762747e-02
3.488378341304636948e-02 1.872478615189659690e-01 5.518430546856743085e-02
5.419326367165773484e-02 1.960500665283875787e-01 4.207609597785066241e-02
6.990371170010906132e-02 1.800733953842316160e-01 2.382692379417368500e-02
8.567896014144449346e-02 1.644695271224235478e-01 5.641057352773627687e-03
3.479967864461724208e-02 2.670997027392882361e-02 3.084149463421109218e-03
9.366904423647258449e-02 4.459300255081169104e-03 2.862205298881771373e-03
8.262406292007447306e-02 3.107398125144892817e-02 -3.248288316660755126e-02
7.174044474665570992e-02 5.785618341651104640e-02 -6.791441720084454015e-02
6.100410858347805193e-02 8.487673044210851392e-02 -1.035266162646459737e-01
5.040143669799316412e-02 1.122073061177650682e-01 -1.394141795613141610e-01
1.391448121816029129e-02 4.176063061587510783e-02 -5.236786030609136972e-02
3.685735470940308678e-02 1.089397520506873024e-01 -1.551392695725149207e-01
2.709964814759113771e-02 5.783098890125547981e-02 -1.270406975978284059e-01
1.728792967653497090e-02 6.950614027882655310e-03 -9.928002619372135185e-02
6.894693664091309637e-04 -1.139968218439711949e-03 -4.841586503052220693e-03
1.099871795580185246e-02 -1.912468695738188743e-02 -7.746933860953135464e-02
9.466407957457985758e-03 -1.452143129588563675e-02 -6.468808336195172592e-02
7.958374315773229443e-03 -9.949585495266715165e-03 -5.207893301285827781e-02
6.472474347760110401e-03 -5.397012404975368854e-03 -3.960835848636336254e-02
5.006640214839076786e-03 -8.515957228114968752e-04 -2.724319869503133776e-02
3.558876066263939961e-03 3.698791999380564733e-03 -1.495057248792207305e-02
2.127255401161472735e-03 8.266321408141577912e-03 -2.697791313164627641e-03
5.913777749632065893e-04 7.926143177770185802e-03 5.040477942973912301e-03
-5.670695772452777859e-03 1.248992309773570147e-02 3.846309571910515920e-03
-1.748943937735318241e-02 1.183795498858377856e-02 -1.088629264047146113e-02
-2.907562049176834820e-02 1.212186595274544754e-02 -2.462017443727033614e-02
-3.521169645760833383e-02 1.251082018533612034e-02 -2.426052500557950020e-02
-3.590573702257825878e-02 1.295104401557684200e-02 -9.806385987149879996e-03
-3.664403110148702764e-02 1.342893866057217472e-02 4.621604011819221459e-03
-3.728864658141711058e-02 1.385462466077821281e-02 1.917552348525071448e-02
-3.784053668952487570e-02 1.422855073523064673e-02 3.389407463632435752e-02
-3.843920654050188984e-02 1.464359811671582350e-02 4.870268558609204546e-02
