2.797574354421903386e+00 7.636811537700030073e+00 -3.675851896423117382e-01 2.311654251397803408e-02 -1.821778082173838298e-01 -1.822310348859178600e-02
2.833429043721367613e+00 7.347861040719564585e+00 -3.960070154389435659e-01 2.212156489037500617e-02 -1.823931588388529867e-01 -1.763697361948363823e-02
2.867176345201638998e+00 7.058367419433295709e+00 -4.225706785207927751e-01 2.045747085330525822e-02 -1.828626570144850083e-01 -1.587864262572401958e-02
2.897752702623580756e+00 6.767932804064731300e+00 -4.454143619078258509e-01 1.812059697431543659e-02 -1.835800014321316842e-01 -1.294344127391614321e-02
2.924088051169178026e+00 6.476168810215185978e+00 -4.626663702356608732e-01 1.510639434430305177e-02 -1.845395250617708760e-01 -8.823575149731689021e-03
2.945104406150460985e+00 6.182695553699018909e+00 -4.724401594659181636e-01 1.140941890982087766e-02 -1.857361695769840226e-01 -3.508103959942694174e-03
2.959714435541313193e+00 5.887140704687080728e+00 -4.728293271645538365e-01 7.023320724969093001e-03 -1.871654613372526199e-01 3.017087521346000119e-03
2.966820014594735433e+00 5.589138578753116704e+00 -4.619025500450880117e-01 1.940832095614493510e-03 -1.888234888441654158e-01 1.076932693529305575e-02
2.965310760770711429e+00 5.288329262545013343e+00 -4.376984553366101149e-01 -3.846245408025379849e-03 -1.907068815980199061e-01 1.976920034960756231e-02
2.954062547160584806e+00 4.984357771911108514e+00 -3.982204123573621635e-01 -1.034705509597338285e-02 -1.928127902916322578e-01 3.004060692461276924e-02
2.931935992552657577e+00 4.676873240418843558e+00 -3.414312304610975235e-01 -1.757170048671209336e-02 -1.951388682694854548e-01 4.161082237750641372e-02
2.897774926240734850e+00 4.365528136311269236e+00 -2.652477492767970624e-01 -2.553126184679854749e-02 -1.976832541875169769e-01 5.451057141255461619e-02
2.850404825632264938e+00 4.049977506046236186e+00 -1.675353068771033294e-01 -3.423781397100245788e-02 -2.004445558129408778e-01 6.877410930934908795e-02
2.788631224665528929e+00 3.729878242658294152e+00 -4.610207118605458287e-02 -4.370444523336723675e-02 -2.034218349045706919e-01 8.443931288677428149e-02
2.711238090995633510e+00 3.404888377276735323e+00 1.013067804268691086e-01 -5.394527794152109007e-02 -2.066145931153806903e-01 1.015477810837558670e-01
2.616986169856208466e+00 3.074666392217779265e+00 2.770150488201514327e-01 -6.497549002858565848e-02 -2.100227588687977598e-01 1.201449454213835422e-01
2.504689249560299480e+00 2.738578196154962896e+00 4.800491239787972875e-01 -7.671320833867444067e-02 -2.140156070661169696e-01 1.360250009730721854e-01
2.373288320469917778e+00 2.395402148712412416e+00 7.027628396457299420e-01 -8.907981557461866484e-02 -2.189651769957461913e-01 1.449749275321750575e-01
