-4.590243466526605577e-04 -1.337216744787874398e-04 9.928927217808436369e-04
-1.462836830924868752e-03 -4.104902120025030721e-04 3.015410610163535201e-03
-2.558940633168885811e-03 -7.034184551495488349e-04 5.149168539526709741e-03
-3.772942376005729639e-03 -1.023725659585715108e-03 7.472805389462066662e-03
-5.133241953312321637e-03 -1.383442742508007254e-03 1.007195725280460481e-02
-6.671698449150735913e-03 -1.795889421131820988e-03 1.304241307777939500e-02
-8.424378625441869897e-03 -2.276197345406629283e-03 1.649364449754759168e-02
-1.043240564722123891e-02 -2.841900746805714126e-03 2.055284001340076591e-02
-1.274292817980131158e-02 -3.513618351952203095e-03 2.536959193842028976e-02
-1.541023281955056223e-02 -4.315854361993943546e-03 3.112140896057818615e-02
-1.849702632440598446e-02 -5.277950950988675831e-03 3.802025742719963158e-02
-2.207591820307586855e-02 -6.435230957340191613e-03 4.632037240990830029e-02
-2.623113906286969957e-02 -7.830377159933838219e-03 5.632762641168880674e-02
-3.106053582416256828e-02 -9.515104231720972194e-03 6.841080093913841365e-02
-3.667789156708738812e-02 -1.155219152673889541e-02 8.301517627613426431e-02
-4.245832922285348865e-02 -1.660335335727722988e-02 7.471966481743004540e-02
-4.854547132591765374e-02 -2.488030908617964304e-02 4.321849077883956752e-02
-4.011137656937873580e-02 -2.197477121089304319e-02 1.133731126299345436e-02
-4.296984500400433116e-02 2.437941080246461712e-03 1.110593550981463749e-02
-1.695947161859310409e-02 6.747605930260060225e-02 2.878550921655685657e-02
8.722439447173834653e-03 1.353162562950603331e-01 4.752558380044553249e-02
3.431979545138431897e-02 1.913057953829266911e-01 5.375726511746415498e-02
5.428109336848638278e-02 1.994057232709799676e-01 4.072929025427775990e-02
6.935118315240751397e-02 1.775971961788176956e-01 2.222090571743866663e-02
8.599198579572792100e-02 1.634017951241857891e-01 4.530756668341304541e-03
3.580325369740566116e-02 2.878264659551538207e-02 9.536543329379500644e-04
9.473019253923885274e-02 9.806712929108646337e-03 -4.987319279248691485e-03
8.100762200099601018e-02 3.175703189086067496e-02 -3.414530214305143418e-02
6.923223414821368105e-02 5.516746013806234084e-02 -6.456269157084008892e-02
5.913756417199615700e-02 8.102549496118503780e-02 -9.736058210712153493e-02
5.050045254335730482e-02 1.104278724944479234e-01 -1.337477910074710008e-01
1.446763675345421295e-02 4.211852731332871302e-02 -5.231232492683234730e-02
3.787148411979508050e-02 1.063009069024048736e-01 -1.539559019666081052e-01
2.784620742590186021e-02 5.495145904491578748e-02 -1.255963905675813175e-01
1.842288228867139388e-02 5.998491325933721745e-03 -1.018669703779895991e-01
7.717800837168922647e-04 -1.176963177589466624e-03 -5.243826390874742338e-03
1.166101400922071353e-02 -1.908139620949235449e-02 -8.086547528035591126e-02
9.315056884384496569e-03 -1.293039272542683554e-02 -6.404635383910341206e-02
7.250567395974952777e-03 -7.378542749863814358e-03 -4.958896399115358955e-02
5.417636131453627477e-03 -2.189262531472740796e-03 -3.696047555230926041e-02
3.772659974372094983e-03 2.858995273405838360e-03 -2.569545435660808980e-02
2.277285238185918458e-03 7.982244073007051244e-03 -1.537871078369693056e-02
8.975104641649337203e-04 1.340023987208458639e-02 -5.629999707055920004e-03
-7.760515368541571991e-04 1.029769913339530739e-02 2.264885394009451269e-03
-7.200627107937047564e-03 1.356478231206267177e-02 3.372831834271749520e-03
-1.657495720984573234e-02 1.203197451160276446e-02 -5.111399460367164506e-03
-2.628166240774270149e-02 1.102550654759910931e-02 -1.378513135033986731e-02
-3.230210811343854627e-02 1.049946277370993053e-02 -1.424993982669289956e-02
-3.477462885234901269e-02 1.040079427376013055e-02 -6.522930379699219683e-03
-3.799766092924735522e-02 1.072440969873263844e-02 9.626499488445186808e-04
-3.885865520305747944e-02 1.049300897552045593e-02 1.094674641184188377e-02
-3.737853453881390814e-02 9.678865894387451291e-03 2.379735217154470284e-02
-3.670832418828941235e-02 9.245848765600308064e-03 3.752406743449631515e-02
-3.683087517791272525e-02 9.186285489921224012e-03 5.263281011847868035e-02
-3.774750749192158639e-02 9.508546674352883962e-03 6.968042735710007485e-02
-3.947797666038231623e-02 1.023766251258760064e-02 8.929521500619960750e-02
-4.206086536213491517e-02 1.141666254403196114e-02 1.122000706593159758e-01
-2.729196934066477342e-02 5.479864778877643026e-03 8.129725237182691688e-02
-4.599669396649183617e-02 2.344884233448787415e-03 1.219383095534102707e-01
-4.712139721458932090e-02 -4.383089726848288757e-03 8.700614577407654593e-02
-4.928996603054226766e-02 -1.127460857349942697e-02 5.527963115239191427e-02
-5.255414717368234873e-02 -1.861297827411798403e-02 2.558947003132908474e-02
-5.699237793544619651e-02 -2.669993369834353786e-02 -3.158591842263734975e-03
-5.087474752763334468e-02 -3.693232098200884689e-02 -1.468308527374506157e-02
-3.406704899754369603e-02 -4.984455526711832618e-02 -9.408790096640888209e-03
-1.802394866711232516e-02 -6.497175834506462022e-02 -4.482387822591520944e-03
-2.381984098785077959e-03 -8.296015505892188890e-02 2.776267912181557733e-04
1.321013474332878752e-02 -1.045846504580502379e-01 5.046627403022510040e-03
2.909913262349553276e-02 -1.307822297411599943e-01 1.000031873768247002e-02
4.563452295652778434e-02 -1.626924715466214755e-01 1.532121170608178630e-02
3.549532302572542403e-02 -1.142161121018887698e-01 1.062889101319247805e-02
6.162504589557073892e-02 -1.844387522420863346e-01 1.447332421059714137e-02
5.372849464632573763e-02 -1.487644632893754260e-01 8.184133027518586054e-03
4.712472134688110159e-02 -1.194467592872090755e-01 2.195008243075391007e-03
4.163710025997149206e-02 -9.523423846895659461e-02 -3.714833036059723634e-03
