5.282097964624311338e-04 -3.320578839698225206e-05 5.451608818076777990e-05
1.088626757712990098e-03 -5.725100889484282049e-05 1.774885259730309497e-04
1.389034402014975491e-03 -7.200215662719956539e-05 3.436431957350085265e-04
1.483546807669031131e-03 -8.241963696957555299e-05 5.927814055007339178e-04
1.389161021080168078e-03 -9.083071887637892566e-05 9.846047721316151906e-04
1.088823308156263141e-03 -9.775280386729557301e-05 1.613030963235226063e-03
5.283578097655862059e-04 -1.010849528796883585e-04 2.628714756958604615e-03
-3.932934602087527422e-04 -9.271212780081740336e-05 4.275176190300671378e-03
-1.842273829345577414e-03 -4.918600194749367290e-05 6.947196986370854886e-03
-4.079727076166318918e-03 9.227840272201713817e-05 1.128548984137404086e-02
-7.508786118178631744e-03 4.946451004807540797e-04 1.833034249661772558e-02
-1.274702695922612719e-02 1.574347455822957967e-03 2.977108006542844229e-02
-1.708895013800808965e-02 2.248851669513910519e-03 4.745970062160292935e-02
-2.131632243493945464e-02 3.153544582624862296e-03 7.563792238082502062e-02
-2.983664656104158264e-02 7.341833384331490110e-03 1.219543550135511606e-01
-4.136545258614958420e-02 -7.052743305986519315e-03 1.165982041535138791e-01
-5.799763646161443936e-02 -5.282671984791714043e-02 5.828472504807827997e-02
-5.751479452110072610e-02 -5.143072367638750614e-02 5.224274959494366009e-03
-6.194643278838030120e-02 -1.531565808750390278e-02 -8.584848631468036673e-03
-2.589890828729913760e-02 3.751717239124495451e-02 1.569981484041593073e-02
5.002373229684255185e-03 1.248469126255513789e-01 4.374700813404786698e-02
3.431682410543055589e-02 2.347113494859919269e-01 5.686906829933025681e-02
5.254563752044263264e-02 2.135923552992251007e-01 4.390972446517324435e-02
6.512061489245324353e-02 1.333239514661014036e-01 2.717376689429760669e-02
8.935826880782175852e-02 1.738276842367880715e-01 1.694975899785441248e-02
4.405114285475920932e-02 6.683464364093780197e-02 -4.839789365527221820e-04
1.052771000534423462e-01 3.905272648291977650e-02 -1.982416261387074871e-02
7.430539326455254390e-02 2.301758409574165484e-02 -3.125780450548021339e-02
5.687026945015379725e-02 2.809605693671811746e-02 -5.019376200260707716e-02
4.985670723651926262e-02 5.843769407881658356e-02 -8.117356216953006132e-02
5.204657943331022357e-02 1.410443748750827564e-01 -1.316268673593409266e-01
1.820394154339849066e-02 8.373507932775910156e-02 -6.486738202706560097e-02
4.293464729614340086e-02 1.262835660044168973e-01 -1.765933247938970274e-01
2.998761563178281575e-02 4.060820279545199196e-02 -1.285262842388683879e-01
2.283978785393720595e-02 -9.237564172520218789e-03 -1.112893213958369293e-01
1.170193514286564001e-03 -3.690234385146794801e-03 -6.886350166535517431e-03
1.385929184240232773e-02 -4.093167960590163301e-02 -8.880219878081606344e-02
8.028847175722804777e-03 -1.523429098697902905e-02 -5.468548950843104411e-02
4.051518464998764800e-03 -4.348654183237274720e-03 -3.369144840103880517e-02
1.199358370525026220e-03 1.485362405414712489e-03 -2.078546838388597301e-02
-1.043914939483064431e-03 7.496108698700048797e-03 -1.287247465643317351e-02
-3.078550806370510071e-03 1.908765746649718209e-02 -8.054719792623484323e-03
-5.257828216226748293e-03 4.670867085997237877e-02 -5.176699728428942916e-03
-9.808877392487485788e-03 2.728324987134980034e-02 1.523127242029111150e-03
-1.992298223695400036e-02 2.175061203538491018e-03 6.356722079509737749e-03
-1.703883196569083366e-02 1.737697150290978517e-03 2.648025214707962812e-03
-1.677265445393188309e-02 1.736620391688254448e-03 -4.331216260778057714e-04
-1.907529857820687569e-02 2.263662096490398623e-03 -3.625411892014183696e-03
-2.436025955814044575e-02 3.893282910349747921e-03 -7.694201332065781461e-03
-3.357731334139667928e-02 8.218313668357096757e-03 -1.361502609426303023e-02
-3.707925972355109734e-02 8.886412176190211509e-03 -1.266032876749577894e-02
-3.276911332675542382e-02 5.124577733876135160e-03 -2.792737584563702996e-03
-2.892852572440638217e-02 2.958583308549069847e-03 9.218054396646411727e-03
-2.758890288035397223e-02 1.858634500727186344e-03 2.444429442354625892e-02
-3.074650386915512082e-02 2.000467734800919026e-03 4.552651963845579658e-02
-3.896859395095564338e-02 3.683049911676970767e-03 7.752054318685629164e-02
-5.373410974931431411e-02 8.630947536152138236e-03 1.280988517730596021e-01
-4.477550062436222444e-02 -3.495827869370004420e-02 1.182421664880984047e-01
-6.737944093193123929e-02 -7.395993957527048634e-02 1.658298652132372264e-01
-5.100183690700220429e-02 -2.915120458278208301e-02 9.741270736269712349e-02
-4.339080894799734328e-02 -1.045949293008093493e-02 5.234986278293637940e-02
-4.319552179907304446e-02 -7.446138022024339099e-04 1.983471962747972162e-02
-5.038637817790912049e-02 9.016284732740794533e-03 -7.930369832997222895e-03
-4.501021616902796396e-02 9.589078766145267899e-03 -1.696588752380456117e-02
-2.610014252901288190e-02 1.287551418570272686e-03 -9.438950750329525713e-03
-1.148940353493713151e-02 -5.067550529720615121e-03 -4.182993826792588687e-03
1.453799614149483199e-03 -1.509859258655073255e-02 6.205498131859948571e-05
1.505203902616170444e-02 -3.783046369229218359e-02 4.313849428476496280e-03
3.172848387077020077e-02 -9.382280034509445088e-02 9.591660775829891766e-03
5.441910126181512264e-02 -2.337155215047447832e-01 1.716080324195060763e-02
5.053380117356234130e-02 -3.263104658835315752e-01 8.366036154924214388e-03
8.020170390175551667e-02 -3.939805056971747987e-01 3.868925886923359463e-03
5.347077097537741158e-02 -1.578433832333458464e-01 1.764428954880782477e-03
3.615157498473166309e-02 -6.330666512505844779e-02 7.298094035288964058e-05
2.500527074587153772e-02 -2.542416549163454761e-02 -1.611400134180064007e-03
1.797591709149612763e-02 -1.022885602390852244e-02 -3.693001530371132872e-03
1.377773650984058691e-02 -4.146463169828023577e-03 -6.671364633368094890e-03
1.164647720881949178e-02 -1.781343830126968369e-03 -1.126107599164478945e-02
1.119485830342758538e-02 -1.068378943719757324e-03 -1.856312650762568378e-02
1.233992024772384913e-02 -1.423454907610841513e-03 -3.032893104240217894e-02
1.528662650228557358e-02 -3.227484697476727064e-03 -4.938031962498445199e-02
2.056345913953559756e-02 -8.180742067421923475e-03 -8.028621978641396761e-02
2.911520654455115528e-02 -2.084889798462385632e-02 -1.304582945848811182e-01
2.644771848132516662e-03 -1.458679633005337435e-03 -1.311475757268993833e-02
2.866079789597471630e-02 1.242227171309662681e-03 -1.362137402031846078e-01
1.964439035903243688e-02 7.502891695788936914e-04 -8.385313732397736697e-02
1.372499481318561511e-02 6.033328529412687645e-04 -5.161433256532295399e-02
9.836245477180342520e-03 5.771211742007190549e-04 -3.176618897707047390e-02
7.277620383519367575e-03 5.878850882548200237e-04 -1.954887360204533506e-02
5.588286538920593516e-03 6.059712006094490448e-04 -1.203244038240862575e-02
4.464078275571041476e-03 6.220172929821835353e-04 -7.414223259846584521e-03
3.702687528989261328e-03 6.338847866052495011e-04 -4.586553796161628102e-03
3.167203235522614378e-03 6.417381034285780808e-04 -2.871140220290863566e-03
2.761434656690982085e-03 6.462938356708201274e-04 -1.856411807918935831e-03
2.412573339171463806e-03 6.483196057511078679e-04 -1.298823395939173973e-03
2.058069401508746434e-03 6.487245655350127455e-04 -1.064452817693310217e-03
1.634357375771552674e-03 6.492136996179186581e-04 -1.096886195008706273e-03
1.065400562914367230e-03 6.540659851063339693e-04 -1.403689763002427364e-03
2.489910420419893578e-04 6.746832119374617529e-04 -2.058224218903245348e-03
-9.616582365065801628e-04 7.411347916751069359e-04 -3.217236784807792592e-03
-2.784332599730108496e-03 9.313338617835772342e-04 -5.158449466384613935e-03
-5.546971651659368327e-03 1.444517177537979090e-03 -8.347157213467862324e-03
-9.746528308249237729e-03 2.785853380888245016e-03 -1.354780663631965053e-02
-1.613791015770008747e-02 6.229494460410647458e-03 -2.200731171674821449e-02
-2.586845847325690978e-02 1.497886415633374949e-02 -3.575406600668315504e-02
-4.068076222608981579e-02 3.707222533624594113e-02 -5.808435502494593838e-02
-6.339817518401638652e-02 9.001130674087426398e-02 -8.081132734211715629e-02
-7.943710176805618417e-02 7.277617207301927127e-02 -3.795212194150972967e-02
-1.530903965708280967e-01 3.928519002919678843e-02 1.395807065044450679e-02
-2.167472911090326804e-01 5.002483598193854797e-02 6.212469209678844057e-02
-2.788360060477042962e-02 1.131963121836716823e-02 1.059241811872726167e-02
-2.090151148977137385e-01 6.774198546353164818e-02 7.927493951832004226e-02
-1.223224174420493443e-01 3.304065723049249420e-02 3.784720931565874885e-02
-5.786470770643803441e-02 2.925775379564867981e-02 5.488394822545044835e-03
-3.990721701307806991e-03 5.357024612984656597e-02 -2.556105403583978572e-02
4.905447837693716062e-02 1.281001133693185356e-01 -6.274669847251765353e-02
1.088206524542909837e-01 1.705758792790691702e-01 -9.055385124909370864e-02
1.772615891720263626e-01 1.315284981864942027e-01 -1.073338988857946014e-01
2.688947993717574758e-01 1.243787647657805945e-01 -1.415420953880839883e-01
5.193044162220163129e-02 2.696293921427603962e-02 -2.524824359021118902e-02
2.837641734489507184e-01 1.557543203294310397e-01 -8.778654864400139979e-02
1.736035090860508778e-01 3.097933173603276691e-01 4.264883806325537458e-02
7.671425189736899575e-02 4.289980507849225355e-01 1.654508837594043935e-01
-7.540385600300232409e-03 -9.985989352224194926e-02 3.419970808294917064e-02
-4.314784508146655984e-02 -4.737114621860890051e-01 -9.141511824902655292e-02
-3.550765123038281817e-02 -1.558421163767364781e-01 -4.068777777904630105e-02
-3.370651211703887262e-02 2.060745968300441155e-02 2.809053788561911239e-04
-3.340255121320122311e-02 6.743417925460062912e-02 3.992820259748712519e-02
-3.459536466392936632e-02 2.695708947579433107e-02 8.776236215684368736e-02
-4.156726669459364504e-02 1.032241171117397917e-02 1.566427061538485099e-01
-5.425634342057814030e-02 5.191079785278342298e-05 2.627454515431551507e-01
-6.788401232507533523e-02 -2.243945862168149688e-02 3.759056653100671386e-01
-5.643847776435181179e-02 -3.513764736320090787e-02 2.892071554540989187e-01
-2.768860602553567963e-03 7.494083303113742781e-03 3.161110800395884601e-02
5.021353576002553915e-02 3.098090097301028911e-02 -1.579308867058472621e-01
7.773102990136593338e-02 1.756367345328136570e-02 -2.454531923351769007e-01
5.219831946759109775e-02 7.004045679905764911e-03 -1.487900799389713924e-01
3.655068146724899797e-02 2.842905719091000892e-03 -8.780761579009285778e-02
2.797314496338854442e-02 1.025573616634078544e-03 -4.788187253946630390e-02
2.492163515466868859e-02 -3.116800213814801342e-04 -1.943836343939963837e-02
2.684622433920785117e-02 -2.562324128637607449e-03 4.343937049398459253e-03
3.409180026569051669e-02 -7.939578892009817659e-03 2.916828656108198109e-02
4.795806627999697064e-02 -2.150473738225440121e-02 6.098782839271978118e-02
7.092773210853373089e-02 -5.576819299831699966e-02 1.074331672443172569e-01
1.070985337182150665e-01 -1.420176525684409830e-01 1.796422009143201493e-01
3.426782566457427237e-02 -8.979802831232495952e-02 6.386151806784934326e-02
4.816957126108702830e-02 -2.322342328726899052e-01 1.983208104980715702e-01
-1.103990897723884229e-01 -1.369122542192937053e-01 1.265945999827686741e-01
-1.579424651441621863e-01 -8.532639621621186665e-02 7.971579897517135083e-02
-1.031048130167463994e-01 -3.316927241967971424e-02 4.945492597695268916e-02
-6.683705721422059098e-02 -1.251308356987313603e-02 3.105262188926099023e-02
-4.262781189396003256e-02 -4.188154305362210700e-03 2.009533983349512387e-02
-2.612328329315126083e-02 -3.358922504603187873e-04 1.395486325125661412e-02
-1.435163480051737661e-02 2.739088260471916371e-03 1.115805457601986954e-02
-5.190237778724418605e-03 7.940289676428029589e-03 1.103359393910099961e-02
3.017558501831683893e-03 2.002037970261839883e-02 1.355099571306317766e-02
8.949418204531425433e-03 4.167194000120413161e-02 5.378564278721702577e-03
4.556485659274998185e-03 4.017621189907289586e-02 -1.163240634816492709e-02
-1.417586145148855108e-02 5.392064876861728424e-03 -3.114150461695992800e-02
-3.543051329799669358e-02 -2.433852433871499035e-02 -5.812507703150392863e-02
-6.304811284618279388e-02 -7.565875287303658325e-02 -9.905455652700609348e-02
-1.020591047546830360e-01 -1.945161833632236825e-01 -1.637456306066137901e-01
-4.460166302344834716e-02 -1.291150177544766187e-01 -7.992440478516685265e-02
-1.103800038074829598e-01 -2.240336633599847305e-01 -2.011413053447317079e-01
-6.523649194563883869e-02 -9.891280208493488657e-02 -1.082931857187782732e-01
-3.217630371286647750e-02 -6.254273493488635149e-02 -4.142326089796309618e-02
-1.303864488914697637e-03 -4.626029836941477312e-03 2.106049725962867106e-03
1.439196730399734669e-02 3.204466334495502389e-02 1.351178639254403506e-02
1.632832614367508636e-02 1.142897978636620536e-02 4.373488228352702227e-03
2.078887425496474262e-02 2.322245573673075315e-03 -3.725144869161554038e-03
2.858557456638371672e-02 -3.590146937849652761e-03 -1.272626969588492446e-02
4.112358969424034782e-02 -1.178277299380529018e-02 -2.478846217512537323e-02
6.065498829517711882e-02 -2.985128730623715781e-02 -4.280434796234550143e-02
2.240349651122271971e-03 -1.456875118127449282e-03 -1.691998910036708863e-03
6.018939444335109218e-02 -2.135213551879105998e-02 -4.464511778018016852e-02
3.568581091414546602e-02 -8.958642854842850320e-03 -2.928694464166166009e-02
1.716409529059350833e-02 -3.763995842978136528e-03 -2.096119565124272832e-02
1.279803867241718039e-03 -1.239444570770097988e-03 -1.767124050672041341e-02
-1.483211555186398148e-02 8.477783253583310837e-04 -1.862804163621898865e-02
-3.407527962358893048e-02 4.439414643385393607e-03 -2.406094156401719988e-02
-5.991455242030359341e-02 1.294739810659995341e-02 -3.527265957115186673e-02
-7.938512388788299123e-02 5.894999249394158175e-02 -4.381925734690409607e-02
-1.605176240845346824e-01 1.036409638917028669e-01 -3.301621951788719089e-02
-2.903621182271098888e-01 1.439940926856146941e-01 1.275635387614662726e-02
-4.727848051001842244e-01 3.189057944740539274e-01 6.157980623183430952e-02
-4.399290034952857420e-01 4.770930001496829775e-01 7.874237908171598244e-02
-1.346037753350728949e-01 2.307705536316729811e-01 -2.539776568096472342e-01
1.056087274267156761e+00 -2.166879064691555057e-01 -4.930579063992392430e-01
9.004214340397882488e-01 -9.272609766423782485e-02 -2.165081136608809353e-01
-2.106916867753930445e-01 -3.353244068995072519e-02 1.387071449562989620e-03
-3.450129313290565825e-01 -2.954691054551009458e-02 7.777124257255438322e-02
9.300616691262869606e-02 -1.467243011502523085e-02 4.128231269573528345e-02
9.505779751286005941e-02 -5.522406324929349589e-03 1.415337534329631081e-02
8.630444705500259217e-02 -1.276757818035863332e-03 8.563806072928555752e-03
