2.797039416089076358e+00 7.628357982126792614e+00 -3.670986863775385634e-01 1.649699578871976352e-02 -1.856802906955562771e-01 -9.566088806491696711e-03
2.822482340141953205e+00 7.333923851017970286e+00 -3.819534234393909267e-01 1.560453068411608683e-02 -1.858094933955552475e-01 -9.176268573002827056e-03
2.846155244302070564e+00 7.039177281312047896e+00 -3.955673253685227930e-01 1.426365861923589197e-02 -1.860742184598155602e-01 -8.000515790312216421e-03
2.867334610542215945e+00 6.743902751610831636e+00 -4.066756830118893884e-01 1.245832261197559084e-02 -1.864753365646288352e-01 -6.015000471222968145e-03
2.885267259230582138e+00 6.447881119838993591e+00 -4.139630051848474102e-01 1.016715352692152199e-02 -1.870165419714208688e-01 -3.179480450007824994e-03
2.899161722702131350e+00 6.150885129573578247e+00 -4.160363564396700187e-01 7.363210311638172106e-03 -1.877043749015997187e-01 5.635142414297169156e-04
2.908179156475630300e+00 5.852674833312477176e+00 -4.113971251978182919e-01 4.013656365688443931e-03 -1.885483039208773193e-01 5.289846174095972839e-03
2.911423683680858243e+00 5.552992836693773526e+00 -3.984106500462676337e-01 7.936800887139923736e-05 -1.895608694206776246e-01 1.109530809533423520e-02
2.907932061246268240e+00 5.251559264899780644e+00 -3.752730885962434204e-01 -4.485529768552521356e-03 -1.907578906137038788e-01 1.809756443958199582e-02
2.896662548089672828e+00 4.948066347562813050e+00 -3.399748574055269090e-01 -9.734205939200751140e-03 -1.921587398295896976e-01 2.643853613801462263e-02
2.876482845846401570e+00 4.642172511377808952e+00 -2.902599019635452859e-01 -1.572775103962389606e-02 -1.937866892973209021e-01 3.628727705675961063e-02
2.846156971438175365e+00 4.333495860185135662e+00 -2.235799712284634588e-01 -2.253589732641769761e-02 -1.956693371399260972e-01 4.784340036103217758e-02
2.804330907888849644e+00 4.021606910297998994e+00 -1.370429699600669016e-01 -3.023784017349341255e-02 -1.978391209817418062e-01 6.134112425012081676e-02
2.749516865068217353e+00 3.706020434074635439e+00 -2.735434205979514824e-02 -3.892317060418060137e-02 -2.003339294080407895e-01 7.705401906431030845e-02
2.680075965305884989e+00 3.386186246873913230e+00 1.092497031182669276e-01 -4.869293018577231652e-02 -2.031978235724571646e-01 9.530055197597626926e-02
2.594199149854816699e+00 3.061478751207419524e+00 2.770784748423090194e-01 -5.966080098542558829e-02 -2.064818835625249760e-01 1.164505416392284387e-01
2.490006174892818613e+00 2.730753031283697396e+00 4.764242303570869752e-01 -7.180326004977648224e-02 -2.107903434888819261e-01 1.350658181850070139e-01
2.365640450667775507e+00 2.391887907680156911e+00 6.989181870940723851e-01 -8.511400022657499009e-02 -2.167507196245088974e-01 1.456568384718554821e-01
2.261153495926145229e+00 2.135541131112666413e+00 8.708159610255542527e-01 -9.312931897783839619e-02 -2.205406743845054474e-01 1.475789114838179372e-01
2.104486787331652398e+00 1.787348979243213565e+00 1.107046332138099665e+00 -1.045376253066837985e-01 -2.187695724851449197e-01 1.504751046085971988e-01
1.935031098220339807e+00 1.456281598927574805e+00 1.351947113561099867e+00 -1.092540749198253197e-01 -1.989383508923621147e-01 1.585184473361691826e-01
1.763432588713427007e+00 1.171257660080391672e+00 1.613806523480031840e+00 -1.072297800823180103e-01 -1.606803189482599870e-01 1.718719610196784708e-01
1.600467888252304682e+00 9.583518459439401838e-01 1.898160454128619445e+00 -9.835170279759004874e-02 -1.079504922152164648e-01 1.868999895230275543e-01
1.456084967988366285e+00 8.307704456135720505e-01 2.203474385286166903e+00 -8.378358770506945385e-02 -5.302923586928105781e-02 1.983173850334194188e-01
1.338392208335487332e+00 7.860535569811417655e-01 2.522874077801196435e+00 -6.467973831847434463e-02 -3.402372825508612284e-03 2.046721232353215791e-01
1.254730387861654251e+00 8.166420183335713068e-01 2.848436534710091284e+00 -4.084903111221199756e-02 4.198129849121475660e-02 2.060930011371931436e-01
1.232396801604565884e+00 8.414459866306959190e-01 2.966347691911112250e+00 -3.726107033935198432e-02 4.476866502021554367e-02 2.062959774925524070e-01
1.194164063026378564e+00 9.138583811490723630e-01 3.293135635753506651e+00 -1.097645508232821497e-02 4.657838758362906756e-02 2.060153549330515921e-01
1.194892641568686464e+00 9.944679156445508372e-01 3.612423370246951038e+00 1.190102036284287901e-02 5.511319416001033561e-02 1.968328948776455478e-01
1.229418982990092557e+00 1.094113541153801883e+00 3.909952629661496815e+00 3.167086466657717536e-02 7.059833783744516589e-02 1.785624882640894917e-01
1.293027464428321727e+00 1.224111121280480940e+00 4.171024149914031476e+00 4.859882302096855955e-02 9.341031164894757211e-02 1.508338325059847829e-01
1.381399966995999540e+00 1.396500074819375214e+00 4.380199745472800110e+00 6.292078472462675487e-02 1.240855575926169130e-01 1.130849262513818898e-01
1.413698234498142803e+00 1.460421129353192127e+00 4.436430970202838608e+00 6.432289826425427459e-02 1.277389131124399280e-01 1.084447996903630113e-01
1.524208696672403773e+00 1.686390970960336411e+00 4.574465066638198962e+00 7.512775347860491115e-02 1.573626596442820325e-01 6.571408007809698137e-02
1.649762245035707897e+00 1.947973792812368599e+00 4.651003491870375761e+00 8.329401476255123005e-02 1.726737901173504008e-01 3.085514985793192527e-02
1.786186941868464828e+00 2.222774302968166804e+00 4.677964255720589826e+00 8.883532144919953355e-02 1.740411756418063782e-01 3.161492052384914236e-03
1.794230863312604951e+00 2.238527437180132473e+00 4.678246836920670226e+00 8.888444849184938545e-02 1.740034200920402563e-01 3.081764598697464292e-03
1.938093776416679681e+00 2.509783765453472260e+00 4.665884468574327926e+00 9.262532808341571167e-02 1.682409378817647239e-01 -1.867947761369748161e-02
2.087458169243948447e+00 2.773103621868138191e+00 4.622254948634503258e+00 9.582666431713869615e-02 1.639902338605654375e-01 -3.636828604600851611e-02
2.241504319522476862e+00 3.030813115069150410e+00 4.553529551099592787e+00 9.853323644050974994e-02 1.611625971580156746e-01 -5.034317550890118897e-02
2.399478671118121742e+00 3.285122413563065891e+00 4.465370909509922548e+00 1.007837670989108758e-01 1.597004596389791919e-01 -6.088738750170318015e-02
2.560684720365771661e+00 3.538174148724824608e+00 4.363047786598837519e+00 1.026115359712727326e-01 1.595761805846536430e-01 -6.821463091842891457e-02
2.724474821607414832e+00 3.792090412989162385e+00 4.251541861012076318e+00 1.040449263169232058e-01 1.607914895842887937e-01 -7.247341347956318125e-02
2.890242813450195403e+00 4.049019387322227104e+00 4.135648695443085998e+00 1.051079143420767387e-01 1.633775759383625237e-01 -7.375005166092854503e-02
3.001290173939929140e+00 4.222025935321926049e+00 4.058201094398312669e+00 1.055293966434966008e-01 1.647842080876909254e-01 -7.315394397187119369e-02
3.167724735009938009e+00 4.485844781652680524e+00 3.943022674333903854e+00 1.044649025234568596e-01 1.680791979988844609e-01 -7.216772023963272109e-02
3.330164564671731942e+00 4.754703789995361696e+00 3.827018110941738716e+00 1.004890592572515728e-01 1.711452396871795678e-01 -7.419629655145672242e-02
3.483957934120889721e+00 5.028319501520580381e+00 3.705375905469450171e+00 9.355549200917288866e-02 1.740826157539953623e-01 -7.928078472562055667e-02
3.625415857938846464e+00 5.306562106603451845e+00 3.575625485956795746e+00 8.492527446820423431e-02 1.769840908163940185e-01 -8.442650423680395089e-02
3.752833381265108681e+00 5.589434742070425344e+00 3.440042318211101513e+00 7.584059426168039686e-02 1.799246518076521584e-01 -8.664001642612596810e-02
3.865408252772562392e+00 5.877055472092332700e+00 3.303238837464502531e+00 6.619821180422737206e-02 1.829751537871248945e-01 -8.596618429189799293e-02
3.962535094193346374e+00 6.169536547320186415e+00 3.170120529716725866e+00 5.634967060012885387e-02 1.860571237745105300e-01 -8.199040000669033379e-02
4.044163478156558966e+00 6.466862448891099291e+00 3.046303139208772492e+00 4.664361192121647265e-02 1.890878285466956743e-01 -7.423113209003100177e-02
4.110431370586989708e+00 6.769004445183302465e+00 2.937908704078919797e+00 3.696918506557511641e-02 1.921336165409018581e-01 -6.253111638956847240e-02
4.161301606953192511e+00 7.076040202641153520e+00 2.851371853387690170e+00 2.721627774482810250e-02 1.952623823109468360e-01 -4.665321823700353115e-02
4.196562076658545415e+00 7.388157429872722837e+00 2.793570223351057535e+00 1.727427284238971378e-02 1.985450728600788861e-01 -2.627562612780220616e-02
4.215823938914093461e+00 7.705659974054217543e+00 2.771963852486446278e+00 7.030808005596710965e-03 2.020572754052083198e-01 -9.853292652385740088e-04
4.218517863867944584e+00 8.028976526672030545e+00 2.794746380846816702e+00 -3.629475428559052023e-03 2.058809218453722945e-01 2.973025330936798424e-02
4.213133728644312903e+00 8.228069961493183371e+00 2.829735103226011628e+00 -7.541490746564151297e-03 2.072167820995540477e-01 4.286735673332490310e-02
4.192071335557986167e+00 8.558028847601168110e+00 2.923463032262882955e+00 -1.903198047972477075e-02 2.091026269162819529e-01 7.539002709880687769e-02
4.152317718582266615e+00 8.888968861690377921e+00 3.061658063362769244e+00 -3.112598215987372532e-02 2.084550560717695900e-01 9.897190540526032421e-02
4.092795534807110336e+00 9.216868592513073111e+00 3.230526502889608409e+00 -4.397577116711722661e-02 2.052671428670634901e-01 1.140909465692385577e-01
4.012179101686312421e+00 9.537652296396496254e+00 3.416896342479543325e+00 -5.774243889927320461e-02 1.994772677494727753e-01 1.210535816583138413e-01
3.908878719609704344e+00 9.847102201152631906e+00 3.607950290351225497e+00 -7.259804189709646860e-02 1.909678583672697882e-01 1.200009287557446264e-01
3.783324175746282325e+00 1.014054787325079232e+01 3.794759705249871828e+00 -8.582272590730555262e-02 1.792835607265730880e-01 1.156982156522754907e-01
3.640269028160260767e+00 1.041251190579892771e+01 3.975897344936424105e+00 -9.468106449430489790e-02 1.638615531793339575e-01 1.128447981855031090e-01
3.486537124297546697e+00 1.065676054903888037e+01 4.153614725679961595e+00 -9.929627032629614880e-02 1.443121509272362879e-01 1.113828437158014967e-01
3.328793476017519737e+00 1.086637059612920098e+01 4.330094042476297034e+00 -9.974559161632326476e-02 1.201551156218606670e-01 1.112827215993948682e-01
3.173615998314870179e+00 1.103357699611250098e+01 4.507492397488510605e+00 -9.606173447055373071e-02 9.080849518356690075e-02 1.125424026238903141e-01
3.027565342533853343e+00 1.114960099683554162e+01 4.687985519889241282e+00 -8.823384613613943772e-02 5.557521816588469749e-02 1.151874178697151752e-01
2.897253500696728157e+00 1.120445501877983396e+01 4.873811863250311127e+00 -7.620808383676135056e-02 1.362714030212590528e-02 1.192713762035820246e-01
2.828756480845070698e+00 1.120943720738141280e+01 4.985755016995669919e+00 -7.081651713560729866e-02 -2.935597427447130502e-03 1.209976580865878421e-01
2.729240326428965524e+00 1.116802220109390475e+01 5.180901791930437206e+00 -5.477293286006332945e-02 -4.932809098188514069e-02 1.252208096017982664e-01
2.653856503927165988e+00 1.105867477538695987e+01 5.381326501755270719e+00 -4.036409646878393737e-02 -8.864555906235595251e-02 1.276568767266386406e-01
2.600174069890099471e+00 1.089193136382247218e+01 5.584235479702233995e+00 -2.738819203008006561e-02 -1.217442598930892350e-01 1.283552333736619477e-01
2.566065448748052091e+00 1.067707887713838844e+01 5.786885409829433335e+00 -1.566418839693398124e-02 -1.493444571316101255e-01 1.273300337272524618e-01
2.549675701988847631e+00 1.042235776851765827e+01 5.986527725790221410e+00 -5.029052860393466544e-03 -1.720462013574219629e-01 1.245604991194099453e-01
2.549395985554149036e+00 1.013514217543587215e+01 6.180352903189619163e+00 4.664748466415258657e-03 -1.903424711033239736e-01 1.199904968919901227e-01
2.563840774822509161e+00 9.822101094662794907e+00 6.365433516451340701e+00 1.355150609947560272e-02 -2.046299623220036168e-01 1.135274027062038310e-01
2.591828500613377440e+00 9.489344130084539586e+00 6.538664906075359440e+00 2.175431676949760029e-02 -2.152177634100981840e-01 1.050402232410557746e-01
2.632365297517612834e+00 9.142555014030060434e+00 6.696702253736787291e+00 2.938696188857316954e-02 -2.223341063633562653e-01 9.435694123548517276e-02
2.684631618615191506e+00 8.787115834275519788e+00 6.835892789873463826e+00 3.655564673937554410e-02 -2.261313422693219943e-01 8.126102906278928617e-02
2.747971519260306028e+00 8.428224694922349158e+00 6.952201759760765043e+00 4.336062991339374034e-02 -2.266892502902917717e-01 6.548706018254733807e-02
2.821884458005881058e+00 8.071009395454858293e+00 7.041130647558556888e+00 4.989777076596776939e-02 -2.240167525300158780e-01 4.671532950144759860e-02
2.827600728432401844e+00 8.045341325217954420e+00 7.046477228173566587e+00 4.987654346793739257e-02 -2.240051015710916860e-01 4.660625406910313268e-02
2.911319192254712362e+00 7.693870398147909739e+00 7.105030823562836773e+00 5.575476165707005799e-02 -2.194527620880471486e-01 2.727135184681264354e-02
3.003590260129514800e+00 7.349163314269093306e+00 7.134897648004344006e+00 6.066709994349088475e-02 -2.154704954514121973e-01 1.041189324481004916e-02
3.102924924580468868e+00 7.010394705223408351e+00 7.139730826804150610e+00 6.466668305351040702e-02 -2.119595641160546828e-01 -4.313827424605854062e-03
3.207910556087366860e+00 6.676886997665653745e+00 7.122676106036485599e+00 6.779674629695310595e-02 -2.088322251029870458e-01 -1.720426948307308621e-02
3.317195572387254376e+00 6.348094613713707979e+00 7.086435610176827105e+00 7.009107277309414852e-02 -2.060096755811331448e-01 -2.852069503050853883e-02
3.429474724146521325e+00 6.023591267195342880e+00 7.033322608458426828e+00 7.157433372034766039e-02 -2.034202012292933293e-01 -3.849246417648402585e-02
3.543474845719543964e+00 5.703060067671732014e+00 6.965308399956949614e+00 7.226233487127056709e-02 -2.009974852171864668e-01 -4.732168368155836163e-02
3.657940923577754688e+00 5.386286208194671410e+00 6.884062267665891355e+00 7.216217082976698893e-02 -1.986790392458115118e-01 -5.518730323354122808e-02
3.771622337523465873e+00 5.073152071730112844e+00 6.790985311344685194e+00 7.127228864460478930e-02 -1.964047207963427466e-01 -6.224874237964855839e-02
3.883259131001518316e+00 4.763634646476755385e+00 6.687238844857511744e+00 6.958246091639450071e-02 -1.941153026701251394e-01 -6.864912162602243573e-02
3.991568166684673624e+00 4.457805193154588785e+00 6.573767933556553977e+00 6.707366792712998738e-02 -1.917510620602047855e-01 -7.451816318852678978e-02
4.095229022023373133e+00 4.155831158931420966e+00 6.451320548764566176e+00 6.371788742889829271e-02 -1.892503568178675322e-01 -7.997482018776295998e-02
4.192869476599782708e+00 3.857980384151011410e+00 6.320462727577793594e+00 5.947778985858281908e-02 -1.865481562776922508e-01 -8.512968757783150042e-02
4.283050438876079724e+00 3.564627700587404746e+00 6.181590045246125875e+00 5.430633585017071580e-02 -1.835744929604052333e-01 -9.008724367255310783e-02
4.364250154239073254e+00 3.276264074760112166e+00 6.034935632651726500e+00 4.814627199769705435e-02 -1.802527996792732401e-01 -9.494796770003539887e-02
4.434847529071484828e+00 2.993508508131143664e+00 5.880574901384136410e+00 4.092951986876575132e-02 -1.764980939832824780e-01 -9.981037630369941904e-02
4.493104396863683903e+00 2.717122969083854755e+00 5.718427072177955317e+00 3.257645227306694286e-02 -1.722149684159101635e-01 -1.047730202678796296e-01
4.537146542048350994e+00 2.448030700873160104e+00 5.548253537690094106e+00 2.299504974909384603e-02 -1.672953406866956871e-01 -1.099364819348814665e-01
4.564943285218993729e+00 2.187338326789992404e+00 5.369653026435761589e+00 1.207992914148403249e-02 -1.616159124388097668e-01 -1.154054137951600889e-01
4.574285419593090651e+00 1.936362260331299989e+00 5.182053469867491380e+00 -2.887650111300232988e-04 -1.550352787297696877e-01 -1.212906595716715108e-01
4.562761272900043963e+00 1.696660026150230705e+00 4.984700407758969831e+00 -1.424661677713196309e-02 -1.473906224808332888e-01 -1.277115007879570385e-01
4.527730651205966517e+00 1.470067209183455015e+00 4.776641696898401790e+00 -2.994635460872354868e-02 -1.384939188038438185e-01 -1.347980743481648480e-01
4.466296401414503237e+00 1.258740877109197243e+00 4.556708213219423875e+00 -4.755943974828696214e-02 -1.281275631041522145e-01 -1.426940100734623851e-01
4.403350170577979839e+00 1.109923114037844716e+00 4.386609140338014079e+00 -5.894378116986219440e-02 -1.236673211450319415e-01 -1.451141585856052241e-01
4.285850336142966732e+00 9.184403301719226143e-01 4.160767275130153209e+00 -8.930342257992937571e-02 -1.179094371463613455e-01 -1.398325847564511060e-01
4.106728237643252122e+00 7.379228278092484494e-01 3.952278052004943198e+00 -1.366917951334464809e-01 -1.098217267463979241e-01 -1.232201716346896236e-01
4.084877480589652166e+00 7.204181008171987033e-01 3.932643502713545125e+00 -1.373042874925081147e-01 -1.096775743234514322e-01 -1.229859296325778589e-01
3.828348743866912596e+00 5.559878466493450855e-01 3.753053020020584718e+00 -1.863533200053861250e-01 -9.775512255156616759e-02 -1.036050221003442379e-01
3.507503212483141564e+00 4.138316469680749510e-01 3.597417272024025614e+00 -2.184508258885617671e-01 -8.158473480905149844e-02 -9.276202215164935927e-02
3.148940594991668895e+00 3.008216505643571681e-01 3.452376562712013541e+00 -2.339386154074033219e-01 -6.099141498483524881e-02 -9.023716505591859727e-02
2.778869935250272150e+00 2.241874793419998402e-01 3.304785935149983978e+00 -2.329677212961278610e-01 -3.569925066285854764e-02 -9.597927728927310720e-02
2.423411114676365052e+00 1.916793987276389222e-01 3.141448750947682278e+00 -2.154995427155511345e-01 -5.327371364475160138e-03 -1.101047393401055619e-01
2.108848377403693242e+00 2.113397813151829951e-01 2.949058563151550683e+00 -1.813655469993533109e-01 3.011182598027841578e-02 -1.326357171869297913e-01
1.861883703393534262e+00 2.912784507268946221e-01 2.714138763575139279e+00 -1.302071367939270918e-01 7.071572365385035697e-02 -1.637647388323985043e-01
1.709990233078389155e+00 4.402464739826678630e-01 2.422560099515466359e+00 -6.140954602292175019e-02 1.171958428803279856e-01 -2.041227238192228899e-01
1.696185363926305145e+00 4.670837073431449160e-01 2.375920959180770620e+00 -5.970988817008777289e-02 1.182653479725010587e-01 -2.050742452757927103e-01
1.656871472178369054e+00 6.970474411780406276e-01 2.030794100328465746e+00 1.014046554186888958e-02 1.718386207974484381e-01 -2.303754636580381820e-01
1.711669306457771933e+00 1.017764010871356151e+00 1.678467577687464463e+00 5.903645916416616624e-02 2.327820997813462300e-01 -2.141581268132579374e-01
1.827302619342637602e+00 1.441806222614073985e+00 1.383457030558281842e+00 8.690251752674980901e-02 3.022186485963710423e-01 -1.580593740413827608e-01
1.915129667346986864e+00 1.742200364659240330e+00 1.227095795017229873e+00 9.114595125345109627e-02 3.067512377832320447e-01 -1.589226063934610911e-01
2.060259445327566219e+00 2.193180193652672916e+00 9.317554656815314473e-01 9.193814282656052883e-02 2.622538023690385023e-01 -2.137109836821402264e-01
2.202682508366276881e+00 2.582343738715437986e+00 5.887769125054078678e-01 8.773770644538539387e-02 2.287601515152592468e-01 -2.190281883653301953e-01
2.334494697507413452e+00 2.926587539855765030e+00 2.764940194517510608e-01 7.855670821543270232e-02 2.055812335823080927e-01 -1.749819890443241599e-01
2.448411394336224678e+00 3.239566144141664772e+00 4.876802286620404020e-02 6.516307508817720251e-02 1.893151766628702881e-01 -1.123419800596973384e-01
2.538310750612830624e+00 3.529655289155981812e+00 -8.901561866173071658e-02 4.825604881849226979e-02 1.767035713391859053e-01 -6.150089846533155630e-02
2.598486504233343375e+00 3.802457084690046507e+00 -1.547432886478631309e-01 2.766261466712191530e-02 1.675058571873647428e-01 -2.142830287107064594e-02
2.622923865844454472e+00 4.063254069323078532e+00 -1.648409482947623683e-01 3.166563765922992407e-03 1.615594154717875375e-01 8.687993499673257389e-03
2.606759530651145962e+00 4.316778590051784548e+00 -1.351077598956430259e-01 -2.356328502133429870e-02 1.583315101948743198e-01 2.882664177712201958e-02
2.554947568345803610e+00 4.568742368940545973e+00 -8.389776825798010707e-02 -4.180763696248658567e-02 1.595849333350520538e-01 3.578547223590800713e-02
2.487989558858238581e+00 4.827974645467505432e+00 -3.435195678198923325e-02 -4.266907395695115207e-02 1.674914277391998663e-01 2.672693047263980173e-02
2.441325179167044279e+00 5.036839118810271465e+00 -1.022360571640838073e-02 -3.395155836966256419e-02 1.754665571723854622e-01 1.289258769650482653e-02
2.403835824672408084e+00 5.325757896600844532e+00 -1.036537047673028074e-02 -1.334070498157187076e-02 1.890521852702503058e-01 -1.307145358895672044e-02
2.398056016354517705e+00 5.633095113514962726e+00 -4.602154343607223891e-02 6.054265823686100743e-03 1.987060332006937435e-01 -3.191626538623699993e-02
2.422216631865597325e+00 5.952798011145643109e+00 -1.062097880080262041e-01 2.443313979056599763e-02 2.046547142370903349e-01 -4.402379232834125605e-02
2.474856914772207706e+00 6.279106141901206861e+00 -1.804449810244393992e-01 4.198514720034408204e-02 2.070404330048869479e-01 -4.963942849179629746e-02
2.554809082962111511e+00 6.606420156524797527e+00 -2.585267013958373328e-01 5.889065609219643060e-02 2.059242496912980225e-01 -4.887699101216581854e-02
2.661185552318161562e+00 6.929174323382472522e+00 -3.303324890938444947e-01 7.532277761992947629e-02 2.012875242981374546e-01 -4.172102693648437055e-02
2.793368642836804305e+00 7.241709920752864349e+00 -3.856126842549960076e-01 9.144889171013340090e-02 1.930315739129372932e-01 -2.802650002440978602e-02
2.951002646669760310e+00 7.538146664119593332e+00 -4.137826881969506321e-01 1.074321003515285589e-01 1.809755362271609769e-01 -7.515851150407735354e-03
3.133988148437482746e+00 7.812249288109170742e+00 -4.037084359194523242e-01 1.234326148757417807e-01 1.648523926292684016e-01 2.022662723010530336e-02
3.342478497364201662e+00 8.057286296276972237e+00 -3.434807320868489278e-01 1.396090824530764885e-01 1.443030632489910869e-01 5.576321659390622021e-02
3.398227840092842289e+00 8.114358390563888079e+00 -3.207913081363146235e-01 1.407383055622679346e-01 1.426961261704411399e-01 5.833545534145653105e-02
3.624479610241013727e+00 8.316281660551384292e+00 -1.976568008843871405e-01 1.447068956793148287e-01 1.120699120625408829e-01 9.702447671618341651e-02
3.837724054536053586e+00 8.460014045129012672e+00 -1.737609272662211587e-02 1.243192639721445725e-01 6.929128689599944879e-02 1.304373387876557600e-01
4.010913593163957458e+00 8.535190166672341761e+00 2.119008908743330033e-01 9.416861522563409193e-02 2.557789809714295856e-02 1.588435247947040108e-01
4.140100497836307625e+00 8.549054577609833672e+00 4.823709697850738776e-01 6.880693728586521896e-02 -8.069260134391983627e-03 1.824110432463008635e-01
4.232690181825123688e+00 8.516930864440848126e+00 7.867427081092475127e-01 4.799928019594289913e-02 -3.244858814840027861e-02 2.016175580097518127e-01
4.295753609702415154e+00 8.453041996967474603e+00 1.118411785043015527e+00 3.155874592340703749e-02 -4.815037403014228029e-02 2.168523446035595936e-01
4.336102681243368728e+00 8.370829415040851984e+00 1.471327139220866886e+00 1.934548870124995837e-02 -5.557042272938934185e-02 2.284241799939978890e-01
4.360364402935201333e+00 8.283253940813644078e+00 1.839868326465800896e+00 1.126618768822367986e-02 -5.491935815671728643e-02 2.365676008532097696e-01
4.375054609951987139e+00 8.203085207612787144e+00 2.218731605239750770e+00 7.274009687002098989e-03 -4.622781008136713637e-02 2.414476571201928379e-01
4.386652033220382663e+00 8.143186033008170455e+00 2.602822440989417618e+00 7.369084316085154282e-03 -2.934760650820094144e-02 2.431632572187588659e-01
4.398353611886081538e+00 8.115727001854477152e+00 2.927392513687535835e+00 1.013510745098102246e-02 -1.170758254412964869e-02 2.420982765878871013e-01
4.416225093581363836e+00 8.113145170301105935e+00 3.305080719760432828e+00 1.242607075087473131e-02 8.448635809169375080e-03 2.344343814298051332e-01
