2.290532282535532368e-03 -5.182124860725114286e-05 -1.167485379728744637e-06
2.427783141351830178e-03 -7.745173389083700479e-05 -1.177293602109209671e-06
2.447932881808680648e-03 -8.622671973157668916e-05 -4.696538818753550189e-09
2.451049404260224537e-03 -8.846366625900961578e-05 3.351826741560370053e-06
2.451601120679219956e-03 -8.679064438722390617e-05 1.226399486529863176e-05
2.451178985467857528e-03 -7.924350921296344859e-05 3.612742462916142434e-05
2.446615039772372536e-03 -5.696702465078867203e-05 1.005605311276316346e-04
2.414373469238797597e-03 6.174010777910899351e-06 2.752033284352250488e-04
2.193238442129446467e-03 1.842398043049697624e-04 7.492798810554077149e-04
6.776896345137340717e-04 6.859661724843879767e-04 2.036917631701627707e-03
-9.722035256821448188e-03 2.098655559853321740e-03 5.535006282298346458e-03
-5.014302690380597477e-02 5.251347269068797584e-03 1.380788351404559945e-02
-4.582631640010066676e-02 5.476345668497467102e-03 2.607326300279793133e-02
-6.070148861532793927e-03 4.069643061812111377e-03 5.687053565976483288e-02
-8.756837957251972088e-03 8.089811420265026476e-03 1.493748477676272723e-01
-1.275906941981011858e-02 -1.051535502910492040e-03 1.496644735739736110e-01
-3.834490257731808238e-02 -3.405240814980952518e-02 5.805244526270804395e-02
-1.072609984417010054e-01 -1.505203343461448441e-02 -1.708929909675320144e-02
-5.574806425045333164e-02 1.772952547917266281e-02 -4.582235563176775828e-02
-4.701295564519238079e-03 2.167476094770500253e-02 -1.269070758581688314e-03
1.076847802536782563e-02 5.265994295744516607e-02 4.189703942272502563e-02
6.910514498013220486e-02 1.239455314786252760e-01 1.068188825576269901e-01
6.960488321668439893e-02 1.679812171725439118e-01 1.107765006822080817e-01
1.666135629167279919e-02 1.758490507446830164e-01 5.655378161498226391e-02
4.313843881380698825e-02 2.158824862869410388e-01 1.921537784870218021e-02
2.687247444247026218e-01 1.095926648840611362e-01 -4.194013512432479690e-02
1.182960087691827533e-01 1.103307754957913167e-01 -1.113875680505211352e-01
1.654308451854601472e-02 4.327258717107067970e-02 -4.527061365451446467e-02
2.584666762269715017e-03 2.663379469482745829e-02 -2.830386703157773687e-02
7.347030674501446937e-03 4.090533125395918318e-02 -4.207974641114734654e-02
5.563869417943972939e-02 1.028422064705360878e-01 -1.015482790287353249e-01
1.804432804795713940e-01 6.222140086784042762e-02 -1.000407878125487288e-01
4.727887131458600317e-02 7.271450416152112906e-02 -1.979211959915709584e-01
1.079906903602561620e-02 2.825695599215616999e-02 -1.031370368566904006e-01
3.897889958664867843e-02 1.581893059480086322e-02 -1.203019134227585468e-01
4.469464552093910942e-02 -2.760508585943962517e-05 -1.388156274760684976e-02
2.046391824008422441e-02 -9.148298182905327189e-03 -1.094207880340569566e-01
1.093091259398836206e-03 -2.204240845004500505e-03 -4.029539960312979868e-02
