2.783528344636452712e+00 7.342677435056248925e+00 -3.330720393993761297e-01 -6.754851707536358579e-03 -1.859117794368790599e-01 1.994952562402874108e-02
2.772799180827929533e+00 7.047987817976344438e+00 -3.014487252754621815e-01 -6.782241176584111533e-03 -1.859008919455336362e-01 1.994989853720270309e-02
2.762045409665728535e+00 6.753309935964272093e+00 -2.698248799531117736e-01 -6.785903411250176522e-03 -1.858969879524843827e-01 1.995019584194601681e-02
2.751288349422558621e+00 6.458636346473079826e+00 -2.382003683570196872e-01 -6.786392534371714011e-03 -1.858954780053568567e-01 1.995073918086586948e-02
2.740530847206793297e+00 6.163964666699463635e+00 -2.065743319586034743e-01 -6.786461432676469882e-03 -1.858945787051308751e-01 1.995211969896031057e-02
2.729773264909442165e+00 5.869294771939150834e+00 -1.749442496109650802e-01 -6.786493291979508492e-03 -1.858932258601636578e-01 1.995584399194035713e-02
2.719015533159147235e+00 5.574628650947014208e+00 -1.433031828618472614e-01 -6.786648720012385810e-03 -1.858898172291064965e-01 1.996597881859796947e-02
2.708256804588136113e+00 5.279972761965489703e+00 -1.116321964941752176e-01 -6.787747200325459571e-03 -1.858803154484744702e-01 1.999359384784608895e-02
2.697490816699883887e+00 4.985345684751763429e+00 -7.987967278766609780e-02 -6.795797081248133344e-03 -1.858534608231799112e-01 2.006885522347095357e-02
2.686671131667119905e+00 4.690800161129629053e+00 -4.790492094464294387e-02 -6.855466833915255589e-03 -1.857773863916671042e-01 2.027398111670062134e-02
2.675452017915925573e+00 4.396485860663433165e+00 -1.532447701258812280e-02 -7.299673532789562047e-03 -1.855614851280450450e-01 2.083306246236688031e-02
2.661255439468141137e+00 4.102828989448517483e+00 1.890681816838927706e-02 -1.061191705720727387e-02 -1.849461172845905665e-01 2.235687521027209662e-02
2.632795335873282738e+00 3.810855944013802343e+00 5.735274823328770366e-02 -2.529555387446680639e-02 -1.834299113260884073e-01 2.615070577638970925e-02
2.582092164115152855e+00 3.521373148459078894e+00 1.044780211776629719e-01 -3.867616417538696089e-02 -1.818049560528577080e-01 3.330768136651603845e-02
2.519072367128939227e+00 3.234188378307019551e+00 1.696770207554292587e-01 -4.083579281718895809e-02 -1.805374520964430629e-01 4.895449168870938395e-02
2.451943799704994653e+00 2.949908241820892396e+00 2.799554414207614528e-01 -4.385954012289222659e-02 -1.781396145524245245e-01 9.018479854239297433e-02
2.379200661414652807e+00 2.667437504973817930e+00 4.556579751299246750e-01 -4.792131929155911407e-02 -1.782538695669229623e-01 1.315006924594300519e-01
2.294379479900880980e+00 2.377549669847388358e+00 6.767853750919554656e-01 -5.910421261526022096e-02 -1.874934074174234577e-01 1.474977670373656957e-01
2.211846792865384437e+00 2.156043179975375867e+00 8.476699802579029663e-01 -8.168746727001083285e-02 -1.903581734235265666e-01 1.440096458026015880e-01
2.069550365680048021e+00 1.858439865041139116e+00 1.065886318114571241e+00 -9.784618406451066341e-02 -1.851207019476439342e-01 1.313159000569242563e-01
1.912984853295676579e+00 1.570014501337082313e+00 1.273763494509275951e+00 -9.969024132939795224e-02 -1.787871712034959648e-01 1.309646313861507483e-01
1.756700518205272621e+00 1.298424437278804966e+00 1.490562046171119981e+00 -9.748608673996048135e-02 -1.638819631411523592e-01 1.425720806865147239e-01
1.616991553843299290e+00 1.065979054656028158e+00 1.739914927138482614e+00 -7.876474570726842150e-02 -1.294082312248092392e-01 1.720387259024792614e-01
1.507149762179395225e+00 8.978194556225709277e-01 2.036819373919644516e+00 -5.979479155433285731e-02 -8.277213416639495058e-02 2.025683254349655293e-01
1.415553793685736972e+00 8.051538561777638048e-01 2.370242515428742980e+00 -5.574256007335865598e-02 -3.414745379827388572e-02 2.181146964682179334e-01
1.336457880105963891e+00 7.984633305704903483e-01 2.720125397604894690e+00 -4.401635830085809387e-02 2.569865853017284235e-02 2.233357305173458429e-01
1.318942365971769393e+00 8.162445027843597822e-01 2.846665467395776083e+00 -1.724095451946718385e-02 3.648418574597397934e-02 2.192324824960556473e-01
1.318101330398338655e+00 8.982604607251430950e-01 3.169783706323220152e+00 1.619878138653725250e-02 6.697532240038277240e-02 1.884487497327670125e-01
1.347368026178872302e+00 1.013807421421745625e+00 3.458620204199008619e+00 2.073468093569149143e-02 7.880855316069246275e-02 1.759788968077922733e-01
1.380935700251294307e+00 1.144457826500858699e+00 3.731408031126328240e+00 2.162250433542995884e-02 8.603375129590828951e-02 1.681999950675242272e-01
1.416953456651841359e+00 1.289691698980532042e+00 3.988847579553418843e+00 2.382843260535904423e-02 9.720783240158782645e-02 1.566138336893061200e-01
1.467389551550830618e+00 1.466245052630612111e+00 4.214871717104269777e+00 3.982495064360053183e-02 1.255412581662272709e-01 1.285628843321092729e-01
1.491684310285793513e+00 1.531333345764737563e+00 4.277935711293990195e+00 5.588827122374578210e-02 1.308787693257710827e-01 1.198853651362583317e-01
1.591123727349821104e+00 1.754554348850147605e+00 4.424602933611189393e+00 6.958785969796368875e-02 1.507527667765951873e-01 6.516600838055217060e-02
1.704068543715579143e+00 1.999481981596054503e+00 4.505369847280987550e+00 7.292049040368138446e-02 1.582726800128684552e-01 3.673834402469040861e-02
1.828794202778797118e+00 2.253600701393190242e+00 4.537298247139825769e+00 8.444972826947090561e-02 1.623441489933853954e-01 3.546009593832192327e-03
1.836471093449860037e+00 2.268295848295623696e+00 4.537609555877980760e+00 8.516098441519233397e-02 1.623255974610940955e-01 3.331943891641893536e-03
1.976442570230070972e+00 2.523332694706155177e+00 4.518952269538694999e+00 9.144072363080807397e-02 1.594529066397139816e-01 -2.687201241297528312e-02
2.122055484080741294e+00 2.775333459377359091e+00 4.467563174610696741e+00 9.228003871383366752e-02 1.584983291115943937e-01 -3.796607785673998536e-02
2.268423014686411499e+00 3.026451299297978625e+00 4.404128381089805089e+00 9.239332658410492893e-02 1.583393638020948180e-01 -4.207018030875697007e-02
2.414903548375713527e+00 3.277799327465297452e+00 4.336174443279890767e+00 9.242299443213178312e-02 1.587888118334831455e-01 -4.366792346744891723e-02
2.561504021021986155e+00 3.530763785928503040e+00 4.266290893911985016e+00 9.254536441753410947e-02 1.603787715814801451e-01 -4.450478882945330811e-02
2.708932712554477540e+00 3.788643958174279014e+00 4.194959231102811437e+00 9.346984700909558019e-02 1.649905155533172851e-01 -4.549502141803982852e-02
2.862613567751748356e+00 4.060553090753014516e+00 4.121078942339790885e+00 1.004390572577605195e-01 1.780754832742794391e-01 -4.772041346520209532e-02
2.963771111335572250e+00 4.250565806078740572e+00 4.070887691451402723e+00 9.144024834435472704e-02 1.823478059374442073e-01 -4.748324942230149753e-02
3.094331087792824064e+00 4.537629628772829271e+00 3.997811492013723988e+00 7.328710614958952596e-02 1.798546394461651154e-01 -4.471765861756191174e-02
3.208572794181280941e+00 4.822038000264376123e+00 3.927700709753269681e+00 7.085232582115584543e-02 1.789876186036149786e-01 -4.374175549457855888e-02
3.320620196286799164e+00 5.105530833208782759e+00 3.858563430336020339e+00 7.051888853979978999e-02 1.786981883954301131e-01 -4.348938119189475066e-02
3.432328786949726762e+00 5.388748895095025304e+00 3.789471284657053740e+00 7.042498819400266896e-02 1.786407883198702362e-01 -4.368480984490133445e-02
3.543663553801123189e+00 5.672005913312765379e+00 3.719545232035952775e+00 7.004733318996604619e-02 1.787475165095904484e-01 -4.454152919462606858e-02
3.652501198212071198e+00 5.955663791594749235e+00 3.646995232170489043e+00 6.727452514494265678e-02 1.791480474378154553e-01 -4.699546804060000110e-02
3.752283803213320557e+00 6.240246024224275878e+00 3.568842568559777106e+00 5.862272351566414491e-02 1.799174408419349502e-01 -5.161046119613887234e-02
3.839445436521030874e+00 6.525987645548024574e+00 3.483895006669872174e+00 5.135046363127750146e-02 1.806100008680858460e-01 -5.556865323907689280e-02
3.918503869393786587e+00 6.812650813066558619e+00 3.394317938010807278e+00 4.839868963102254840e-02 1.810774763945779131e-01 -5.745155215568310825e-02
3.991261665101089484e+00 7.100149810079603441e+00 3.302553699987730518e+00 4.340095817789328680e-02 1.816658477914593339e-01 -5.832822479521525272e-02
4.055968469499937612e+00 7.388752523546258111e+00 3.211710093059675586e+00 3.824080293461134400e-02 1.824701469792259223e-01 -5.628998349743420671e-02
4.105090529047786596e+00 7.679242000543316848e+00 3.129661478409862863e+00 2.373800436361172758e-02 1.840522078732811095e-01 -4.723150273663308946e-02
4.125666338289827983e+00 7.973092867290661800e+00 3.079646547252213651e+00 2.224369227231545992e-03 1.867156062100609193e-01 -1.587279255748156453e-02
4.114887754911844553e+00 8.149065288750653835e+00 3.079768346090011377e+00 -2.459185000110742855e-02 1.784172910499808862e-01 1.612551126021717282e-02
4.056951473178245671e+00 8.411671510286664599e+00 3.152347607414803132e+00 -4.852282746954156983e-02 1.529303614252897903e-01 7.544840542540030837e-02
3.977470006139730785e+00 8.646987650668659597e+00 3.289059056934208414e+00 -5.176535500545688395e-02 1.439722649715285685e-01 9.704167865299506701e-02
3.894960405718811636e+00 8.872776813906734006e+00 3.448792394446321019e+00 -5.233978827355992292e-02 1.409084239076368039e-01 1.044953317030871548e-01
3.811143036364145864e+00 9.095503658422535054e+00 3.615588042461756579e+00 -5.341397220858543765e-02 1.401088192827792400e-01 1.059522602962184035e-01
3.720476965735025843e+00 9.318010945645653464e+00 3.781201802896429598e+00 -6.098004210931676217e-02 1.406354453772580837e-01 1.030041333514236934e-01
3.617825384514129272e+00 9.541507321175151546e+00 3.941613301724453677e+00 -6.853609679011994638e-02 1.413567551608588824e-01 9.938851932877808271e-02
3.508384420174411655e+00 9.765567467588963879e+00 4.098148815197884431e+00 -6.954673624903918994e-02 1.413426881613086550e-01 9.811376724053288978e-02
3.398038572664182855e+00 9.989002418317875609e+00 4.253415206485093414e+00 -6.967827107970425704e-02 1.405673928843662601e-01 9.778725627892630168e-02
3.287586883818433225e+00 1.020987665981745707e+01 4.408632870351843813e+00 -6.968132283637853974e-02 1.381117370715883863e-01 9.805228740924211428e-02
3.177191811157431989e+00 1.042322209326678895e+01 4.564968973767394189e+00 -6.960969224889308749e-02 1.310681778048351231e-01 9.919840166936166881e-02
3.067212340941207760e+00 1.061515662951951988e+01 4.724812548304948123e+00 -6.916499576619848655e-02 1.110971726410101973e-01 1.024776957482211315e-01
2.959994710217979108e+00 1.074644684574526643e+01 4.894384433843349314e+00 -6.614780565948595592e-02 5.455106280889181203e-02 1.114727004817553935e-01
2.911387380457712837e+00 1.077251700218632458e+01 4.999363754950626237e+00 -3.819995269820054135e-02 1.394365893942443781e-03 1.138495211903203241e-01
2.876936403305331069e+00 1.069371501286553716e+01 5.178488272543542159e+00 -5.330816339426819490e-03 -1.008400340291380204e-01 1.121535181214616123e-01
2.871935891284141729e+00 1.050523275159091696e+01 5.355767466476454075e+00 -1.000862842194380790e-03 -1.369725188874211796e-01 1.115212594800901319e-01
2.870794804955291379e+00 1.027799099330614929e+01 5.532340082557051453e+00 -4.468018498531824904e-04 -1.497409102820639604e-01 1.112620223939115860e-01
2.870140327202782338e+00 1.003705002551135550e+01 5.708572952546585810e+00 -3.817691691185061561e-04 -1.542566373685371195e-01 1.110925987350046135e-01
2.869540267679271395e+00 9.791255015042791499e+00 5.884461746806741722e+00 -3.763331131177584496e-04 -1.558652649419017266e-01 1.108278989046320440e-01
2.868943369400762222e+00 9.543704800017019707e+00 6.059626244421022712e+00 -3.771567526287406534e-04 -1.564711917323322599e-01 1.101787470438423816e-01
2.868342390870907366e+00 9.295420256868194286e+00 6.232894953378200320e+00 -3.813036780972910373e-04 -1.567917716407748463e-01 1.084359650467996705e-01
2.867714741589040273e+00 9.046552907894728435e+00 6.401025290920574484e+00 -4.108661031237815066e-04 -1.572065075634592191e-01 1.036956169147930373e-01
2.866886062844815619e+00 8.796564471548773412e+00 6.555161159886560007e+00 -6.353085780107418186e-04 -1.582061369786329219e-01 9.077901626994443196e-02
2.865890530417861459e+00 8.544306337599012480e+00 6.685974284907890031e+00 -6.219250745633009064e-04 -1.600703545503969760e-01 7.426909793562441742e-02
2.866500776256272420e+00 8.287373402535283873e+00 6.788289709060679300e+00 1.389368133959921481e-03 -1.641056209581232828e-01 5.482320689087846061e-02
2.880767533651943157e+00 8.018528359105818737e+00 6.840615956453568458e+00 1.660430547880306293e-02 -1.751081895774879160e-01 1.119729720030389862e-02
2.882773748242809742e+00 7.998458163024860568e+00 6.841869529650783655e+00 1.841304742516256671e-02 -1.752059744601316693e-01 1.068312400898242115e-02
2.924178473974887282e+00 7.717186249588602998e+00 6.822399658341648632e+00 3.382494578342039315e-02 -1.796870585174681623e-01 -3.524843840593557681e-02
2.979430819065244762e+00 7.431095946530328789e+00 6.753169008359198422e+00 3.588653419704881942e-02 -1.812770763776753169e-01 -5.210050477515054679e-02
3.036534622731348776e+00 7.143298613460286717e+00 6.665681370754075630e+00 3.616158987468967578e-02 -1.818397229853674357e-01 -5.828344638166879643e-02
3.093885134148248284e+00 6.854897584442942282e+00 6.571495332266278133e+00 3.619803429258068583e-02 -1.820386168331049326e-01 -6.055193832738844234e-02
3.151268222936526975e+00 6.566283198412887323e+00 6.474851681381835533e+00 3.620277310708585466e-02 -1.821088978285218818e-01 -6.138423838131329413e-02
3.208655507883408475e+00 6.277593427127067471e+00 6.377306341067513706e+00 3.620335690769079656e-02 -1.821337285411241402e-01 -6.168960811378259440e-02
3.266043295085151232e+00 5.988877022871029965e+00 6.279430167575500654e+00 3.620341679843220445e-02 -1.821425005740135439e-01 -6.180165362222134195e-02
3.323431127966807175e+00 5.700151210874123464e+00 6.181432593688813704e+00 3.620341807282238811e-02 -1.821455983406506107e-01 -6.184278010016684701e-02
3.380818958889845849e+00 5.411422079262757201e+00 6.083390427774159726e+00 3.620341557598987653e-02 -1.821466889607555872e-01 -6.185791579104644305e-02
3.438206786222102629e+00 5.122691786518593915e+00 5.985331764666923071e+00 3.620341398790265924e-02 -1.821470633534945094e-01 -6.186359475867449220e-02
3.495594611312756950e+00 4.833961116870335140e+00 5.887266678474549764e+00 3.620341291773623849e-02 -1.821471645045524834e-01 -6.186601985620768240e-02
3.552982434624418762e+00 4.545230408746633977e+00 5.789198228294169191e+00 3.620341183899029869e-02 -1.821471118983216397e-01 -6.186783913305762828e-02
3.610370255701733644e+00 4.256499955366806809e+00 5.691125800326125805e+00 3.620341023314874868e-02 -1.821468430914594261e-01 -6.187103866721913037e-02
3.667758072609816011e+00 3.967770351768640680e+00 5.593044437535911406e+00 3.620340691121037846e-02 -1.821460397196626169e-01 -6.187911227976968659e-02
3.725145879696810880e+00 3.679043199226939453e+00 5.494939424353333379e+00 3.620339876617163083e-02 -1.821437505672393598e-01 -6.190087858319868325e-02
3.782533661425021343e+00 3.390323000945911325e+00 5.396770210362971554e+00 3.620337752632146744e-02 -1.821372654547832037e-01 -6.196011502512580732e-02
3.839921376911987760e+00 3.101622493445870710e+00 5.298426110302044023e+00 3.620332257631916906e-02 -1.821189065008977370e-01 -6.212153393519816158e-02
3.897308932423645622e+00 2.812977725585023236e+00 5.199605383922054180e+00 3.620319659417988584e-02 -1.820669381784822127e-01 -6.256147880363949199e-02
3.954696226398886516e+00 2.524490737436734467e+00 5.099485594077499684e+00 3.620305178255785183e-02 -1.819198343274750496e-01 -6.376057416930773492e-02
4.012084195796757236e+00 2.236450366311136140e+00 4.995825119385477464e+00 3.620421632500461090e-02 -1.815034380542319692e-01 -6.702879320328794521e-02
4.069484633659422812e+00 1.949674195041172453e+00 4.882514251198107225e+00 3.621925761915875674e-02 -1.803247899975621849e-01 -7.593656375360256783e-02
4.126999145538133185e+00 1.666476407176322283e+00 4.742900522272893937e+00 3.634948703741641002e-02 -1.769886293949054779e-01 -1.002153527498497176e-01
4.182909012881323108e+00 1.391857203401976051e+00 4.559132175380672614e+00 3.419724429964655921e-02 -1.694996889205280244e-01 -1.316468483885226415e-01
4.203369709152388722e+00 1.201231463740260130e+00 4.398063126236731790e+00 4.299844594187076752e-04 -1.530240509186204523e-01 -1.408824915808618849e-01
4.169252232754280918e+00 9.814696574556448505e-01 4.175635812085807252e+00 -4.345844781176482624e-02 -1.242242014427918928e-01 -1.397560815167004367e-01
4.055167610274905243e+00 7.984929948176267001e-01 3.959447165055032247e+00 -1.004723663956460511e-01 -1.066037196947182547e-01 -1.330111083143216688e-01
4.038247447647634658e+00 7.815207644464523540e-01 3.938251859162278379e+00 -1.116968454338868599e-01 -1.062177117120011449e-01 -1.327659946675248392e-01
3.822617033635547390e+00 6.277260833590512235e-01 3.739558239039219245e+00 -1.603548715237833877e-01 -8.779622487399033059e-02 -1.179275599787775880e-01
3.563268958036685863e+00 4.942019047615595073e-01 3.556851595536346000e+00 -1.668629087620300822e-01 -8.066845025043034578e-02 -1.125950802995659278e-01
3.298071961246375139e+00 3.696693601027143949e-01 3.379680759532253109e+00 -1.677363304769575458e-01 -7.645490057512177584e-02 -1.109429811138517852e-01
3.032076121667513391e+00 2.534540432719579184e-01 3.203642266730549526e+00 -1.678695315628345175e-01 -7.017498544979765274e-02 -1.111663925424516142e-01
2.765913851835884341e+00 1.547230455190212739e-01 3.025569706267690506e+00 -1.679404066083806102e-01 -5.439480792958695243e-02 -1.135093828536265087e-01
2.499525792231645394e+00 9.909392801923122551e-02 2.840074546197493888e+00 -1.681402141178662546e-01 -1.579285359592696655e-02 -1.205315542377655424e-01
2.232188188489596214e+00 1.547161184045505455e-01 2.633659357376637367e+00 -1.690991587788800155e-01 8.597249604432091741e-02 -1.399043741349625392e-01
1.959070913301947492e+00 3.192445445766565193e-01 2.369972349760745445e+00 -1.754736235922577936e-01 1.216185476559580175e-01 -1.927919309216907795e-01
