5.280800873688897912e-04 -3.314685454875024767e-05 5.460287303661760506e-05
1.088377856857290164e-03 -5.720450339395781469e-05 1.777614735061755881e-04
1.388707183000466219e-03 -7.197031333243514273e-05 3.441422910282665080e-04
1.483150206704141136e-03 -8.239533579221364180e-05 5.935773857669949258e-04
1.388685892045704844e-03 -9.080154350311546538e-05 9.858043499840866974e-04
1.088252020518689451e-03 -9.769691612381733157e-05 1.614782233900975998e-03
5.276733537849565047e-04 -1.009617527493602651e-04 2.631209249005453214e-03
-3.940949933482661084e-04 -9.245000135213362604e-05 4.278640031031994036e-03
-1.843162320258431505e-03 -4.868072753099185967e-05 6.951855939268353907e-03
-4.080601308415537573e-03 9.309506603593942784e-05 1.129147845657334399e-02
-7.509408196841638010e-03 4.954521791971611914e-04 1.833750084058388685e-02
-1.274690807902735708e-02 1.573096260794737975e-03 2.977853283702499090e-02
-1.708842911098190295e-02 2.246169957571291474e-03 4.746556792600341995e-02
-2.131540955157638917e-02 3.146143658778741310e-03 7.563744421757376268e-02
-2.983376132637430636e-02 7.309500374852758234e-03 1.219367259784685242e-01
-4.135878244547280813e-02 -7.065091606728010620e-03 1.165801092784311682e-01
-5.798405304651185060e-02 -5.270326433554334972e-02 5.828349495279573633e-02
-5.758550611167008448e-02 -5.164951984602504653e-02 5.245083075874815322e-03
-6.192961765326683576e-02 -1.524509226765986998e-02 -8.569290703698249217e-03
-2.589019178863397747e-02 3.759980472073056607e-02 1.570070079940939778e-02
5.006482553299417167e-03 1.248728701263248225e-01 4.373121681426623414e-02
3.432457543410569883e-02 2.346159856655543330e-01 5.685459110633026003e-02
5.255436925967770651e-02 2.135913964957601996e-01 4.390744206410533701e-02
6.511903664193810504e-02 1.334151209772533597e-01 2.717135696434135050e-02
8.934215549949701962e-02 1.735927172126030538e-01 1.694280574183566757e-02
4.417055772312713374e-02 6.765907184858287182e-02 -4.845802610284873167e-04
1.052516542775056296e-01 3.891577713184030118e-02 -1.981224620665656549e-02
7.429300995665452656e-02 2.301256198999088870e-02 -3.125323590236228632e-02
5.686427024080188686e-02 2.813096898321130676e-02 -5.019102431273092524e-02
4.985263870144331783e-02 5.843926539545502008e-02 -8.116490048536841029e-02
5.204080775869212444e-02 1.407975979894227347e-01 -1.315987278920089931e-01
1.825743477968974973e-02 8.486666016332800044e-02 -6.511419322554004574e-02
4.293049263716006148e-02 1.260699025671289664e-01 -1.765501013407609066e-01
2.998625149043966306e-02 4.059646880965458310e-02 -1.285124640236965377e-01
2.283885270813927268e-02 -9.206248134192091676e-03 -1.112834206473480719e-01
1.174162208928389642e-03 -3.750061630665998003e-03 -6.917574069209891409e-03
1.385946256880519166e-02 -4.085821652907227486e-02 -8.880156677897813045e-02
8.029677791096362718e-03 -1.523261461119294717e-02 -5.469241548137396269e-02
4.052606769229791239e-03 -4.355886434766073623e-03 -3.369985764663482875e-02
1.200573300843433850e-03 1.483672912104487540e-03 -2.079260914073484401e-02
-1.042518980597135266e-03 7.497727810587465243e-03 -1.287711542034650214e-02
-3.076750915839189700e-03 1.907093133199782783e-02 -8.056148447511339572e-03
-5.255206150973292141e-03 4.659219256738177800e-02 -5.174115388618782084e-03
-9.823330343384617525e-03 2.743840358193020898e-02 1.529412144737391736e-03
-1.991739999072211428e-02 2.177960760989780791e-03 6.358822903781233098e-03
-1.703684650549587565e-02 1.740346502425372394e-03 2.649421740511273288e-03
-1.677304445426611515e-02 1.739623024948087904e-03 -4.324645803163325569e-04
-1.907728328491928652e-02 2.267554532284346558e-03 -3.625271342657902275e-03
-2.436320420961646596e-02 3.897030340443289123e-03 -7.694026975820638346e-03
-3.358043586129938474e-02 8.214171871957436089e-03 -1.361368453561828847e-02
-3.707827424880599798e-02 8.879704676229015908e-03 -1.265551615181368869e-02
-3.276727147088188963e-02 5.125031097723160671e-03 -2.787537793368842064e-03
-2.892959811971769143e-02 2.962150861610619856e-03 9.220103013932313962e-03
-2.758894097790078395e-02 1.862604552099684455e-03 2.444328506572715498e-02
-3.074402638366275503e-02 2.003246335260039975e-03 4.551875879628005522e-02
-3.896147360673110627e-02 3.680729753321554647e-03 7.749773931069452171e-02
-5.371889093171531432e-02 8.607873578501065021e-03 1.280445858001783566e-01
-4.485524551249190500e-02 -3.519485480094460689e-02 1.185161672944228112e-01
-6.735988016541850920e-02 -7.376429502193918020e-02 1.657577149178752485e-01
-5.099264019728428493e-02 -2.912345726436955592e-02 9.738183962644274272e-02
-4.338733488772208990e-02 -1.046649915062235724e-02 5.233911440595375580e-02
-4.319461775213066790e-02 -7.554533667595184857e-04 1.983411882024155651e-02
-5.038537957036811482e-02 8.991711112164254768e-03 -7.923766830800402922e-03
-4.500987278654921403e-02 9.564037979296358474e-03 -1.695844445695660063e-02
-2.610168156130613856e-02 1.273505827955797101e-03 -9.435552703255826665e-03
-1.149171078330568120e-02 -5.091377499306592828e-03 -4.181487888413388219e-03
1.450809269890076820e-03 -1.513845953065773992e-02 6.262555654682055582e-05
1.504751591995432194e-02 -3.786963442538016783e-02 4.313617400029084135e-03
3.172043001633233911e-02 -9.375874140122338052e-02 9.589965781017445803e-03
5.440385052218327244e-02 -2.331432608723758293e-01 1.715588850986736122e-02
5.063032169297318474e-02 -3.287154774501086507e-01 8.389109515798137337e-03
8.018142652237914003e-02 -3.929883166216873169e-01 3.871327174219339404e-03
5.346067995016801078e-02 -1.577257306466438302e-01 1.765576234359000343e-03
3.614712872910048197e-02 -6.337151121798709208e-02 7.290570247159552171e-05
2.500391494503032691e-02 -2.549507424213979384e-02 -1.612720111568569483e-03
1.797620990528716461e-02 -1.027549521784246710e-02 -3.695648506668687636e-03
1.377887473392714127e-02 -4.172930469557496226e-03 -6.675444475063323745e-03
1.164801519463430114e-02 -1.795980214313316848e-03 -1.126661679285918816e-02
1.119652500191814157e-02 -1.077466562056021964e-03 -1.856985756952931818e-02
1.234148081469845989e-02 -1.430724522937475629e-03 -3.033583462589167778e-02
1.528774893179951286e-02 -3.233468209035910736e-03 -4.938475611711039964e-02
2.056354789153785195e-02 -8.177784189438461887e-03 -8.028226531874382843e-02
2.911315914452278913e-02 -2.080241230610910610e-02 -1.304336457569446328e-01
2.653574253429448124e-03 -1.482132013552394170e-03 -1.317158990881828022e-02
2.865872877227448878e-02 1.226233481443189102e-03 -1.361864771007012809e-01
1.964421303914121869e-02 7.445289603284024633e-04 -8.384811773247949351e-02
1.372565397099051281e-02 6.012366320367523633e-04 -5.161849351580427570e-02
9.837184859618602548e-03 5.763347325382471445e-04 -3.177322457959778912e-02
7.278564197134835753e-03 5.875711974283468397e-04 -1.955597243332293442e-02
5.589111460920682603e-03 6.058332812917049471e-04 -1.203853313060011636e-02
4.464739802338205110e-03 6.219496993025218183e-04 -7.419062013785781250e-03
3.703178433643660155e-03 6.338490869818615148e-04 -4.590242986813468200e-03
3.167530715052502017e-03 6.417202027336811089e-04 -2.873908566442196204e-03
2.761608203391237044e-03 6.462901683522939049e-04 -1.858509920883053348e-03
2.412598744243544570e-03 6.483347867570540130e-04 -1.300484803915458697e-03
2.057946428076059143e-03 6.487759523511639481e-04 -1.065885319494510848e-03
1.634080082731678273e-03 6.493446633963486465e-04 -1.098275976457674169e-03
1.064960420140699353e-03 6.543751936379810924e-04 -1.405208307296172254e-03
2.483841869624324461e-04 6.753847705229712841e-04 -2.060030623926539795e-03
-9.624166370745925250e-04 7.426742585030298794e-04 -3.219466743102236683e-03
-2.785181437620094097e-03 9.345912006476788346e-04 -5.161176480585824566e-03
-5.547754938540739277e-03 1.451095162000289387e-03 -8.350299653137324002e-03
-9.746908101876757338e-03 2.798249679593507386e-03 -1.355093184901200003e-02
-1.613721445004393656e-02 6.250157837654329689e-03 -2.200924796339732634e-02
-2.586542009779349213e-02 1.500439825038676553e-02 -3.575216102398336149e-02
-4.067307969564254444e-02 3.707030551238419541e-02 -5.807309306437939689e-02
-6.338173720036337222e-02 8.985243787889678202e-02 -8.078773296823406336e-02
-7.953787589406990932e-02 7.304962493537597856e-02 -3.799638685168010149e-02
-1.530734068104326051e-01 3.917822679656050855e-02 1.398827097232429977e-02
-2.167268999098497240e-01 4.997432303556520461e-02 6.212372525371794713e-02
-2.797590891412193859e-02 1.150752886091656151e-02 1.063832893189489356e-02
-2.089979958743749533e-01 6.767377095800242159e-02 7.925743854167847935e-02
-1.223159704451394214e-01 3.309019223857256886e-02 3.784110614530807742e-02
-5.786050529936199310e-02 2.934111155751824990e-02 5.486881435588130546e-03
-3.984480796533498327e-03 5.364553105671883426e-02 -2.555911209783780225e-02
4.906432071747288820e-02 1.280265336283223088e-01 -6.273721905921018915e-02
1.088351166763954769e-01 1.705106658636940109e-01 -9.055503358005305425e-02
1.772573163780974681e-01 1.316012674309525732e-01 -1.073445354578394101e-01
2.688387934456098471e-01 1.242827958403824734e-01 -1.415315294094609821e-01
5.209118976026549247e-02 2.739344047511945227e-02 -2.535845539147748434e-02
2.837064801679139436e-01 1.557352977872553668e-01 -8.776063329992496442e-02
1.736183101385867233e-01 3.098849934982568222e-01 4.269359487276638138e-02
7.675200984960690864e-02 4.286107771047668602e-01 1.654833325101352781e-01
-7.539954902672995132e-03 -1.004559824297779902e-01 3.425581674239173285e-02
-4.313295182954875878e-02 -4.727356703462289866e-01 -9.151226557921653126e-02
