2.351120986409484422e-03 -5.215702074860879307e-05 -1.176463433261012885e-06
2.437718737228185360e-03 -7.769990120147956039e-05 -1.198537202010457574e-06
2.449506506976270592e-03 -8.641262203033050853e-05 -5.377000628192760388e-08
2.451280347974132707e-03 -8.863158855955841574e-05 3.235599730245332997e-06
2.451657782165121615e-03 -8.698688114302162184e-05 1.199064694870704431e-05
2.451433380967267539e-03 -7.953034282541687793e-05 3.549891141597305230e-05
2.448174173970321665e-03 -5.743522496188278924e-05 9.916439554689223843e-05
2.422923648170623948e-03 5.450480227051430262e-06 2.722606492040423299e-04
2.235009069351335913e-03 1.835322286134693592e-04 7.436053013134948184e-04
8.375683027427965584e-04 6.873153600173340615e-04 2.027827724566609677e-03
-9.571287239781149300e-03 2.110834895238153375e-03 5.527559249762638120e-03
-5.082793328186675785e-02 5.256753475805054504e-03 1.376240872840204209e-02
-4.612442817391912420e-02 5.461367577333130913e-03 2.596272096422892056e-02
-5.446127234628326576e-03 4.059494110210893660e-03 5.675931494917799830e-02
-8.600447327873560546e-03 8.124271680774569279e-03 1.495599010578854415e-01
-1.238124902234228816e-02 -1.035961065765953187e-03 1.498713514778587386e-01
-3.814603447535713787e-02 -3.423891156674595954e-02 5.803266313127578707e-02
-1.082455891671789544e-01 -1.500348035251377991e-02 -1.710095144824663044e-02
-5.612071097902403966e-02 1.778256201056276076e-02 -4.603636391829392382e-02
-4.276067755167314681e-03 2.163716159479009762e-02 -1.264901875597874720e-03
1.027517903481784713e-02 5.273182773435614035e-02 4.211453225110969173e-02
6.985008574445224216e-02 1.238576696604989646e-01 1.069000378516683919e-01
7.020671936892119991e-02 1.682284412078891844e-01 1.107586821755623951e-01
1.546438854068540002e-02 1.756011647312237522e-01 5.641167545398256128e-02
4.256417062471858775e-02 2.164073587554121714e-01 1.896090300369020556e-02
2.687790683594244445e-01 1.080464652068084536e-01 -4.124157373563046985e-02
1.205513278934611937e-01 1.105949706033989705e-01 -1.116396223368919388e-01
1.544270437601695002e-02 4.317472482190013588e-02 -4.520733183691656720e-02
2.075359339876214557e-03 2.649649558704998339e-02 -2.818942159022210653e-02
6.732148075970093362e-03 4.084115619615921039e-02 -4.199758964796382332e-02
5.647725307139596362e-02 1.032054081010068541e-01 -1.017185165245003686e-01
1.801707347319298491e-01 6.111055743096339976e-02 -9.826361158025043174e-02
4.774698395434185533e-02 7.293912530415867790e-02 -1.984513980746810957e-01
9.963261356194776097e-03 2.824276731198252163e-02 -1.030836724034070451e-01
3.960379103995413652e-02 1.583425696597475993e-02 -1.203658460637029304e-01
4.294880981778670392e-02 -3.001540744634848706e-05 -1.356332539186699132e-02
2.055439260428247594e-02 -9.224220494361166575e-03 -1.095254263983989479e-01
